,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,4.112573,-4285152,Victim,3.050866,-4285152,Victim,3.239157,-4285152,Victim,3.566516,,,0,-4280870,RoadBlock,9.415153,-4280870,RoadBlock,8.93857,-4280870,RoadBlock,8.760527,-4280870,RoadBlock,8.852138,-4280870,RoadBlock,9.227947,-4280870,RoadBlock,9.951964,,,0,,,0,-4280890,Pavement,7.138805,,,0,8.576263,1.160154,False,False,0,0,False,True,4.692685,0,0.4113202,0.1460907
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.005317,-4285152,Victim,3.101709,-4285152,Victim,3.306154,,,0,,,0,-4280870,RoadBlock,9.291354,-4280870,RoadBlock,8.830919,-4280870,RoadBlock,8.664014,-4280870,RoadBlock,8.763601,-4280870,RoadBlock,9.145518,-4280870,RoadBlock,9.875063,,,0,,,0,-4280890,Pavement,7.023779,,,0,8.741803,1.12648,False,False,0,0,False,True,4.6892,0,0.2664089,0.291002
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.910383,-4285152,Victim,3.023196,-4285152,Victim,3.24557,,,0,-4280870,RoadBlock,10.01291,-4280870,RoadBlock,9.203424,-4280870,RoadBlock,8.760953,-4280870,RoadBlock,8.607824,-4280870,RoadBlock,8.719282,-4280870,RoadBlock,9.113086,-4280870,RoadBlock,9.856921,,,0,,,0,-4280890,Pavement,7.012621,,,0,8.564095,1.079453,False,False,1,0,False,True,4.739261,0,0.07707931,0.4803316
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.914062,-4285152,Victim,3.047706,-4285152,Victim,3.29717,,,0,-4280870,RoadBlock,9.824398,-4280870,RoadBlock,9.068294,-4280870,RoadBlock,8.664275,-4280870,RoadBlock,8.542364,-4280870,RoadBlock,8.682919,-4280870,RoadBlock,9.108454,-4280870,RoadBlock,9.893081,,,0,,,0,-4280890,Pavement,7.122196,,,0,8.502289,0.9666671,False,False,0,0,False,True,4.561136,0,0,0.6154056
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.605774,-4285152,Victim,2.896336,-4285152,Victim,3.039987,-4285152,Victim,3.302327,,,0,-4280870,RoadBlock,9.715386,-4280870,RoadBlock,8.989329,-4280870,RoadBlock,8.607135,-4280870,RoadBlock,8.503082,-4280870,RoadBlock,8.660433,-4280870,RoadBlock,9.104472,-4280870,RoadBlock,9.913165,,,0,,,0,-4280890,Pavement,7.185596,,,0,8.457382,0.9010618,False,False,0,0,False,True,4.520232,0,0,0.4711846
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.023311,-4285152,Victim,3.089357,-4285152,Victim,3.256976,,,0,,,0,-4280870,RoadBlock,9.561564,-4280870,RoadBlock,8.881242,-4280870,RoadBlock,8.53285,-4280870,RoadBlock,8.457141,-4280870,RoadBlock,8.641941,-4280870,RoadBlock,9.117126,-4280870,RoadBlock,9.967299,,,0,,,0,-4280890,Pavement,7.328882,,,0,8.295474,0.7946515,False,False,0,0,False,True,4.67315,0,-0.1398023,0.3313823
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.032636,-4285152,Victim,3.107001,-4285152,Victim,3.28495,,,0,,,0,-4280870,RoadBlock,9.472272,-4280870,RoadBlock,8.819648,-4280870,RoadBlock,8.492027,-4280870,RoadBlock,8.434059,-4280870,RoadBlock,8.63641,-4280870,RoadBlock,9.131922,-4280870,RoadBlock,10.00965,,,0,,,0,-4280890,Pavement,7.436609,,,0,8.006509,0.7270517,False,False,0,0,False,True,4.668366,0,-0.2916946,0.17949
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.213878,-4285152,Victim,3.30077,-4285152,Victim,3.499509,,,0,,,0,-4280870,RoadBlock,9.36908,-4280870,RoadBlock,8.745274,-4280870,RoadBlock,8.439219,-4280870,RoadBlock,8.39953,-4280870,RoadBlock,8.619792,-4280870,RoadBlock,9.135915,,,0,,,0,,,0,-4280890,Pavement,7.528443,,,0,7.572807,0.6570027,False,False,0,0,False,True,4.830789,0,-0.4423692,0.02881537
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.27488,-4285152,Victim,3.370465,,,0,,,0,,,0,-4280870,RoadBlock,9.316092,-4280870,RoadBlock,8.704614,-4280870,RoadBlock,8.407631,-4280870,RoadBlock,8.375407,-4280870,RoadBlock,8.602715,-4280870,RoadBlock,9.126683,,,0,,,0,,,0,-4280890,Pavement,7.544345,,,0,7.284949,0.6283159,False,False,0,0,False,True,4.88294,0,-0.5852511,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.400721,-4285152,Victim,3.352495,-4285152,Victim,3.459913,,,0,,,0,,,0,-4280870,RoadBlock,9.25169,-4280870,RoadBlock,8.652297,-4280870,RoadBlock,8.363945,-4280870,RoadBlock,8.338442,-4280870,RoadBlock,8.571633,-4280870,RoadBlock,9.101686,,,0,,,0,,,0,-4280890,Pavement,7.523884,,,0,6.85682,0.6024801,False,False,0,0,False,True,4.950382,0,-0.7767928,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.400721,-4285152,Victim,3.352495,-4285152,Victim,3.459913,,,0,,,0,,,0,-4280870,RoadBlock,9.25169,-4280870,RoadBlock,8.652297,-4280870,RoadBlock,8.363945,-4280870,RoadBlock,8.338442,-4280870,RoadBlock,8.571633,-4280870,RoadBlock,9.101686,,,0,,,0,,,0,-4280890,Pavement,7.523884,,,0,6.432463,0.6024801,False,False,0,0,False,True,5.353639,0,-0.9201025,0
-4280914,bump,9.930043,-4280914,bump,9.903077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.411308,-4285152,Victim,3.434949,-4285152,Victim,3.565618,,,0,,,0,,,0,-4280870,RoadBlock,9.167498,-4280870,RoadBlock,8.579389,-4280870,RoadBlock,8.298543,-4280870,RoadBlock,8.278099,-4280870,RoadBlock,8.514709,-4280870,RoadBlock,9.047152,-4280870,RoadBlock,9.973178,,,0,,,0,-4280890,Pavement,7.433054,,,0,6.15148,0.5831698,False,False,0,0,False,True,5.020659,0,-1,0
-4280914,bump,9.689041,-4280914,bump,9.663742,-4280914,bump,9.939628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.356499,-4285152,Victim,3.384833,-4285152,Victim,3.519063,,,0,,,0,,,0,-4280870,RoadBlock,9.138836,-4280870,RoadBlock,8.553642,-4280870,RoadBlock,8.274574,-4280870,RoadBlock,8.255083,-4280870,RoadBlock,8.49197,-4280870,RoadBlock,9.024076,-4280870,RoadBlock,9.949137,,,0,,,0,-4280890,Pavement,7.388854,,,0,5.872036,0.5796167,False,False,0,0,False,True,4.966544,0,-1,0
-4280914,bump,9.349442,-4280914,bump,9.325896,-4280914,bump,9.593136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.388919,-4285152,Victim,3.411287,-4285152,Victim,3.539812,,,0,,,0,,,0,-4280870,RoadBlock,9.099637,-4280870,RoadBlock,8.517891,-4280870,RoadBlock,8.240807,-4280870,RoadBlock,8.222174,-4280870,RoadBlock,8.458929,-4280870,RoadBlock,8.989902,-4280870,RoadBlock,9.912665,,,0,,,0,-4280890,Pavement,7.320723,,,0,5.455852,0.5765253,False,False,0,0,False,True,4.983984,0,-1,0
-4280914,bump,9.137364,-4280914,bump,9.114676,-4280914,bump,9.376217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.306669,-4285152,Victim,3.316593,-4285152,Victim,3.428565,,,0,,,0,,,0,-4280870,RoadBlock,9.075638,-4280870,RoadBlock,8.495777,-4280870,RoadBlock,8.219716,-4280870,RoadBlock,8.201418,-4280870,RoadBlock,8.437874,-4280870,RoadBlock,8.967869,-4280870,RoadBlock,9.888811,,,0,,,0,-4280890,Pavement,7.275743,,,0,5.043337,0.5753847,False,False,0,0,False,True,4.986389,0,-1,0
-4280914,bump,8.840356,-4280914,bump,8.818703,-4280914,bump,9.07197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.222977,-4285152,Victim,3.208991,-4285152,Victim,3.292119,,,0,,,0,,,0,-4280870,RoadBlock,9.042423,-4280870,RoadBlock,8.464985,-4280870,RoadBlock,8.190183,-4280870,RoadBlock,8.172191,-4280870,RoadBlock,8.408049,-4280870,RoadBlock,8.936441,-4280870,RoadBlock,9.854506,,,0,,,0,-4280890,Pavement,7.210706,,,0,4.782073,0.5744476,False,False,0,0,False,True,4.776453,0,-1,0
-4280914,bump,8.840356,-4280914,bump,8.818703,-4280914,bump,9.07197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.222977,-4285152,Victim,3.208991,-4285152,Victim,3.292119,,,0,,,0,,,0,-4280870,RoadBlock,9.042423,-4280870,RoadBlock,8.464985,-4280870,RoadBlock,8.190183,-4280870,RoadBlock,8.172191,-4280870,RoadBlock,8.408049,-4280870,RoadBlock,8.936441,-4280870,RoadBlock,9.854506,,,0,,,0,-4280890,Pavement,7.210706,,,0,4.365088,0.5744476,False,False,0,0,False,True,5.063703,1,-1,0.1493618
-4280914,bump,8.395313,-4280914,bump,8.380671,-4280914,bump,8.627729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.212071,-4285152,Victim,3.070061,-4285152,Victim,3.025823,,,0,,,0,,,0,-4280870,RoadBlock,9.955894,-4280870,RoadBlock,8.983406,-4280870,RoadBlock,8.416891,-4280870,RoadBlock,8.149907,-4280870,RoadBlock,8.13802,-4280870,RoadBlock,8.379236,-4280870,RoadBlock,8.9132,-4280870,RoadBlock,9.838439,,,0,,,0,-4280890,Pavement,7.18904,,,0,4.085066,0.5501471,False,False,0,0,False,True,4.61663,1,-1,0.3028885
-4280914,bump,8.234301,-4280914,bump,8.226497,-4280914,bump,8.475998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.117821,-4285152,Victim,2.963292,-4285152,Victim,2.905206,,,0,,,0,,,0,-4280870,RoadBlock,9.91381,-4280870,RoadBlock,8.955268,-4280870,RoadBlock,8.398314,-4280870,RoadBlock,8.138758,-4280870,RoadBlock,8.133492,-4280870,RoadBlock,8.381575,-4280870,RoadBlock,8.923867,-4280870,RoadBlock,9.860851,,,0,,,0,-4280890,Pavement,7.242234,,,0,3.80412,0.5234247,False,False,0,0,False,True,4.52128,1,-1,0.4422521
-4280914,bump,8.013224,-4280914,bump,8.017246,-4280914,bump,8.272608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.053799,-4285152,Victim,2.886216,-4285152,Victim,2.817646,,,0,,,0,,,0,-4280870,RoadBlock,9.850343,-4280870,RoadBlock,8.914695,-4280870,RoadBlock,8.373599,-4280870,RoadBlock,8.126566,-4280870,RoadBlock,8.132712,-4280870,RoadBlock,8.392917,-4280870,RoadBlock,8.950191,-4280870,RoadBlock,9.908563,,,0,,,0,-4280890,Pavement,7.353049,,,0,3.402195,0.4772581,False,False,0,0,False,True,4.472671,1,-1,0.289198
-4280914,bump,8.013224,-4280914,bump,8.017246,-4280914,bump,8.272608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.053799,-4285152,Victim,2.886216,-4285152,Victim,2.817646,,,0,,,0,,,0,-4280870,RoadBlock,9.850343,-4280870,RoadBlock,8.914695,-4280870,RoadBlock,8.373599,-4280870,RoadBlock,8.126566,-4280870,RoadBlock,8.132712,-4280870,RoadBlock,8.392917,-4280870,RoadBlock,8.950191,-4280870,RoadBlock,9.908563,,,0,,,0,-4280890,Pavement,7.353049,,,0,3.250923,0.4772581,False,False,0,0,False,True,4.693515,1,-0.8100721,0.09927002
-4280914,bump,7.811708,-4280914,bump,7.821684,-4280914,bump,8.077281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.229311,-4285152,Victim,2.916379,-4285152,Victim,2.733773,-4285152,Victim,3.350444,,,0,,,0,,,0,-4280870,RoadBlock,9.811926,-4280870,RoadBlock,8.887986,-4280870,RoadBlock,8.354941,-4280870,RoadBlock,8.114154,-4280870,RoadBlock,8.125836,-4280870,RoadBlock,8.391748,-4280870,RoadBlock,8.955932,-4280870,RoadBlock,9.924087,,,0,,,0,-4280890,Pavement,7.392852,,,0,3.230757,0.454769,False,False,0,0,False,True,4.589785,1,-0.6644562,0
-4280914,bump,7.611948,-4280914,bump,7.623822,-4280914,bump,7.875244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.178455,-4285152,Victim,2.867898,-4285152,Victim,2.686312,-4285152,Victim,4.34238,,,0,,,0,,,0,-4280870,RoadBlock,9.786913,-4280870,RoadBlock,8.868121,-4280870,RoadBlock,8.338494,-4280870,RoadBlock,8.100148,-4280870,RoadBlock,8.113726,-4280870,RoadBlock,8.381293,-4280870,RoadBlock,8.947194,-4280870,RoadBlock,9.917599,,,0,,,0,-4280890,Pavement,7.383519,,,0,3.217392,0.446928,False,False,1,0,False,True,4.505042,1,0,0
-4280914,bump,7.349289,-4280914,bump,7.361361,-4280914,bump,7.604799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.959541,-4285152,Victim,2.698314,-4285152,Victim,2.549498,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.759994,-4280870,RoadBlock,8.844952,-4280870,RoadBlock,8.317681,-4280870,RoadBlock,8.080781,-4280870,RoadBlock,8.095146,-4280870,RoadBlock,8.362972,-4280870,RoadBlock,8.928661,-4280870,RoadBlock,9.898406,,,0,,,0,-4280890,Pavement,7.347128,,,0,3.231056,0.4435361,False,False,1,0,False,True,4.242256,1,0.1413613,0
-4280914,bump,7.349289,-4280914,bump,7.361361,-4280914,bump,7.604799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.959541,-4285152,Victim,2.698314,-4285152,Victim,2.549498,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.759994,-4280870,RoadBlock,8.844952,-4280870,RoadBlock,8.317681,-4280870,RoadBlock,8.080781,-4280870,RoadBlock,8.095146,-4280870,RoadBlock,8.362972,-4280870,RoadBlock,8.928661,-4280870,RoadBlock,9.898406,,,0,,,0,-4280890,Pavement,7.347128,,,0,3.297982,0.4435361,False,False,1,0,False,True,4.460687,1,0.2774012,0
-4280914,bump,7.014856,-4280914,bump,7.026402,-4280914,bump,7.258819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.892278,-4285152,Victim,2.663429,-4285152,Victim,2.538056,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.728338,-4280870,RoadBlock,8.816662,-4280870,RoadBlock,8.291389,-4280870,RoadBlock,8.055502,-4280870,RoadBlock,8.070069,-4280870,RoadBlock,8.33732,-4280870,RoadBlock,8.901565,-4280870,RoadBlock,9.868752,,,0,,,0,-4280890,Pavement,7.289093,,,0,3.37324,0.4424883,False,False,1,0,False,True,4.226843,1,0.4268035,0
-4280914,bump,6.875391,-4280914,bump,6.886749,-4280914,bump,7.114546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.83448,-4285152,Victim,2.619,-4285152,Victim,2.503069,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.715364,-4280870,RoadBlock,8.804957,-4280870,RoadBlock,8.280422,-4280870,RoadBlock,8.04488,-4280870,RoadBlock,8.059459,-4280870,RoadBlock,8.326385,-4280870,RoadBlock,8.889921,-4280870,RoadBlock,9.855886,,,0,,,0,-4280890,Pavement,7.263804,,,0,3.478422,0.4423599,False,False,1,0,False,True,4.195392,1,0.5656507,0
-4280914,bump,6.656452,-4280914,bump,6.667482,-4280914,bump,6.888071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.87911,-4285152,Victim,2.662644,-4285152,Victim,2.550757,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.695079,-4280870,RoadBlock,8.786614,-4280870,RoadBlock,8.263204,-4280870,RoadBlock,8.028176,-4280870,RoadBlock,8.042742,-4280870,RoadBlock,8.30913,-4280870,RoadBlock,8.871514,-4280870,RoadBlock,9.835498,,,0,,,0,-4280890,Pavement,7.223721,,,0,3.68021,0.442267,False,False,1,0,False,True,4.252236,1,0.6983944,0
-4280914,bump,6.502844,-4280914,bump,6.513664,-4280914,bump,6.729211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.179718,-4285152,Victim,2.823005,-4285152,Victim,2.609519,-4285152,Victim,2.559269,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.680873,-4280870,RoadBlock,8.77376,-4280870,RoadBlock,8.251124,-4280870,RoadBlock,8.016447,-4280870,RoadBlock,8.030994,-4280870,RoadBlock,8.296995,-4280870,RoadBlock,8.858559,-4280870,RoadBlock,9.821136,,,0,,,0,-4280914,bump,7.134376,,,0,3.843792,0.4422315,False,False,1,0,False,True,4.219961,1,0.8453986,0
-4280914,bump,6.258197,-4280914,bump,6.268651,-4280914,bump,6.476117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.217865,-4285152,Victim,2.85684,-4285152,Victim,2.640785,-4285152,Victim,2.859898,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.658266,-4280870,RoadBlock,8.75329,-4280870,RoadBlock,8.231887,-4280870,RoadBlock,7.997762,-4280870,RoadBlock,8.012276,-4280870,RoadBlock,8.277652,-4280870,RoadBlock,8.837896,-4280870,RoadBlock,9.798221,,,0,,,0,-4280914,bump,6.853707,,,0,4.136423,0.4422137,False,False,0,0,False,True,4.27464,1,0.9896513,0
-4280914,bump,6.08491,-4280914,bump,6.095742,-4280914,bump,6.298162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.14226,-4285152,Victim,2.797683,-4285152,Victim,2.592037,-4285152,Victim,3.102284,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.639259,-4280870,RoadBlock,8.737387,-4280870,RoadBlock,8.217983,-4280870,RoadBlock,7.985185,-4280870,RoadBlock,8.000578,-4280870,RoadBlock,8.266526,-4280870,RoadBlock,8.827149,-4280870,RoadBlock,9.787793,,,0,,,0,-4280914,bump,6.662361,,,0,4.431866,0.4384817,False,False,1,0,False,True,4.33842,1,1,0.1914541
-4280914,bump,5.808881,-4280914,bump,5.823426,-4280914,bump,6.021348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.098114,-4285152,Victim,2.773096,-4285152,Victim,2.580377,-4285152,Victim,3.55481,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.594532,-4280870,RoadBlock,8.705494,-4280870,RoadBlock,8.194921,-4280870,RoadBlock,7.968926,-4280870,RoadBlock,7.990283,-4280870,RoadBlock,8.262306,-4280870,RoadBlock,8.830219,-4280870,RoadBlock,9.801176,,,0,,,0,-4280914,bump,6.350161,,,0,4.622619,0.413792,False,False,1,0,False,True,4.25272,1,1,0.31773
-4280914,bump,5.614227,-4280914,bump,5.634027,-4280914,bump,5.831697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.027175,-4285152,Victim,2.71121,-4285152,Victim,2.524009,-4285152,Victim,3.988781,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.551161,-4280870,RoadBlock,8.677984,-4280870,RoadBlock,8.178546,-4280870,RoadBlock,7.96148,-4280870,RoadBlock,7.991111,-4280870,RoadBlock,8.272073,-4280870,RoadBlock,8.851216,-4280870,RoadBlock,9.838449,,,0,,,0,-4280914,bump,6.123892,,,0,4.807001,0.3796383,False,False,1,0,False,True,4.221532,1,1,0.459135
-4280914,bump,5.307499,-4280914,bump,5.33749,-4280914,bump,5.536858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.954896,-4285152,Victim,2.656334,-4285152,Victim,2.482828,-4285152,Victim,4.946783,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.475941,-4280870,RoadBlock,8.633063,-4280870,RoadBlock,8.155169,-4280870,RoadBlock,7.955702,-4280870,RoadBlock,8.002022,-4280870,RoadBlock,8.301425,-4280870,RoadBlock,8.904156,-4280870,RoadBlock,9.925967,,,0,,,0,-4280914,bump,5.76329,,,0,5.094139,0.3109047,False,False,1,0,False,True,4.215188,1,1,0.2723939
-4280914,bump,5.307499,-4280914,bump,5.33749,-4280914,bump,5.536858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.954896,-4285152,Victim,2.656334,-4285152,Victim,2.482828,-4285152,Victim,4.946783,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.475941,-4280870,RoadBlock,8.633063,-4280870,RoadBlock,8.155169,-4280870,RoadBlock,7.955702,-4280870,RoadBlock,8.002022,-4280870,RoadBlock,8.301425,-4280870,RoadBlock,8.904156,-4280870,RoadBlock,9.925967,,,0,,,0,-4280914,bump,5.76329,,,0,5.45492,0.3109047,False,False,0,0,False,True,4.548621,1,1,0.14194
-4280914,bump,4.762523,-4280914,bump,4.802341,-4280914,bump,4.995763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.375781,-4285152,Victim,2.923661,-4285152,Victim,2.653323,-4285152,Victim,2.670662,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.383636,-4280870,RoadBlock,8.576816,-4280870,RoadBlock,8.124769,-4280870,RoadBlock,7.946584,-4280870,RoadBlock,8.013235,-4280870,RoadBlock,8.335273,-4280870,RoadBlock,8.967182,,,0,,,0,,,0,-4280914,bump,5.141977,,,0,5.575252,0.2272622,False,False,0,0,False,True,4.265999,1,1,0
-4280914,bump,4.53275,-4280914,bump,4.572771,-4280914,bump,4.759238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.24525,-4285152,Victim,2.828071,-4285152,Victim,2.576092,-4285152,Victim,2.748995,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.362726,-4280870,RoadBlock,8.562457,-4280870,RoadBlock,8.115069,-4280870,RoadBlock,7.940627,-4280870,RoadBlock,8.010742,-4280870,RoadBlock,8.336519,-4280870,RoadBlock,8.973157,,,0,,,0,,,0,-4280914,bump,4.889085,,,0,5.711349,0.212882,False,False,0,0,False,True,4.212269,0,1,0
-4280914,bump,4.173308,-4280914,bump,4.211628,-4280914,bump,4.384958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.328163,-4285152,Victim,2.904746,-4285152,Victim,2.649021,-4285152,Victim,3.017923,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.338683,-4280870,RoadBlock,8.54449,-4280870,RoadBlock,8.101335,-4280870,RoadBlock,7.93017,-4280870,RoadBlock,8.003156,-4280870,RoadBlock,8.331859,-4280870,RoadBlock,8.972041,,,0,,,0,,,0,-4280914,bump,4.497969,,,0,5.977453,0.2007215,False,False,0,0,False,True,4.302993,0,1,0
-4280914,bump,3.928849,-4280914,bump,3.965449,-4280914,bump,4.129174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.211311,-4285152,Victim,2.815839,-4285152,Victim,2.57733,-4285152,Victim,3.203918,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.324952,-4280870,RoadBlock,8.5336,-4280870,RoadBlock,8.092382,-4280870,RoadBlock,7.92265,-4280870,RoadBlock,7.996798,-4280870,RoadBlock,8.32658,-4280870,RoadBlock,8.967971,,,0,,,0,,,0,-4280914,bump,4.233281,,,0,5.951089,0.1956754,False,False,0,0,False,True,4.254414,0,0.8511075,0
-4280914,bump,3.561219,-4280914,bump,3.594869,-4280914,bump,3.743788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.253527,-4285152,Victim,2.856527,-4285152,Victim,2.617207,-4285152,Victim,3.512067,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.30627,-4280870,RoadBlock,8.518228,-4280870,RoadBlock,8.079223,-4280870,RoadBlock,7.911048,-4280870,RoadBlock,7.986362,-4280870,RoadBlock,8.317101,-4280870,RoadBlock,8.95943,,,0,,,0,,,0,-4280914,bump,3.835968,,,0,6.169591,0.1904953,False,False,0,0,False,True,4.31399,0,0.7045989,0
-4280914,bump,3.318782,-4280914,bump,3.350263,-4280914,bump,3.489139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.104736,-4285152,Victim,2.736706,-4285152,Victim,2.515301,-4285152,Victim,3.730149,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.295939,-4280870,RoadBlock,8.509209,-4280870,RoadBlock,8.071031,-4280870,RoadBlock,7.903355,-4280870,RoadBlock,7.97892,-4280870,RoadBlock,8.309702,-4280870,RoadBlock,8.951883,,,0,,,0,,,0,-4280914,bump,3.574503,,,0,6.14472,0.1891976,False,False,0,0,False,True,4.236589,0,0.550628,0
