,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2064948,construction,9.768621,-2064836,construction,9.92059,,,0,,,0,-2064866,construction,9.324207,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.657248,-2061398,RoadBlock,8.794719,-2061398,RoadBlock,8.305032,-2061398,RoadBlock,8.099392,-2061398,RoadBlock,8.144142,-2061398,RoadBlock,8.446329,-2061398,RoadBlock,9.056625,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.6794836,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2064948,construction,9.712001,,,0,,,0,,,0,-2064866,construction,9.865921,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.713567,-2061398,RoadBlock,8.852747,-2061398,RoadBlock,8.365305,-2061398,RoadBlock,8.163102,-2061398,RoadBlock,8.213084,-2061398,RoadBlock,8.523133,-2061398,RoadBlock,9.14533,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.6990111,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.807862,-2061398,RoadBlock,8.946489,-2061398,RoadBlock,8.460243,-2061398,RoadBlock,8.261485,-2061398,RoadBlock,8.31777,-2061398,RoadBlock,8.637989,-2061398,RoadBlock,9.276044,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.7215234,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.875885,-2061398,RoadBlock,9.012537,-2061398,RoadBlock,8.525961,-2061398,RoadBlock,8.328613,-2061398,RoadBlock,8.388296,-2061398,RoadBlock,8.714447,-2061398,RoadBlock,9.362022,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.7330377,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.983874,-2061398,RoadBlock,9.115733,-2061398,RoadBlock,8.627394,-2061398,RoadBlock,8.431148,-2061398,RoadBlock,8.495014,-2061398,RoadBlock,8.829095,-2061398,RoadBlock,9.489755,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.7463593,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.186736,-2061398,RoadBlock,8.696546,-2061398,RoadBlock,8.500509,-2061398,RoadBlock,8.566685,-2061398,RoadBlock,8.905544,-2061398,RoadBlock,9.574301,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.7531841,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.297794,-2061398,RoadBlock,8.802362,-2061398,RoadBlock,8.60458,-2061398,RoadBlock,8.672226,-2061398,RoadBlock,9.016009,-2061398,RoadBlock,9.693985,,,0,,,0,,,0,,,0,,,0,,,0,13.49403,-0.7556866,False,False,0,0,False,True,0,0,1,-0.1414368
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.379146,-2061398,RoadBlock,8.874347,-2061398,RoadBlock,8.670416,-2061398,RoadBlock,8.734109,-2061398,RoadBlock,9.075501,-2061398,RoadBlock,9.752144,,,0,,,0,,,0,,,0,,,0,,,0,13.48979,-0.7388994,False,False,0,0,False,True,0,0,1,-0.2682095
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.517743,-2061398,RoadBlock,8.983424,-2061398,RoadBlock,8.757204,-2061398,RoadBlock,8.802047,-2061398,RoadBlock,9.125013,-2061398,RoadBlock,9.780169,,,0,,,0,,,0,,,0,,,0,,,0,13.47881,-8.333703,False,False,0,0,False,True,0,0,1,-0.4463594
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.623767,-2061398,RoadBlock,9.056372,-2061398,RoadBlock,8.804166,-2061398,RoadBlock,8.825624,-2061398,RoadBlock,9.12408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46866,-0.578487,False,False,0,0,False,True,0,0,1,-0.5721178
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.801104,-2061398,RoadBlock,9.164724,-2061398,RoadBlock,8.858154,-2061398,RoadBlock,8.830189,-2061398,RoadBlock,9.076302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47238,-0.3945718,False,False,0,0,False,True,0,0,1,-0.3944602
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.919738,-2061398,RoadBlock,9.232304,-2061398,RoadBlock,8.885987,-2061398,RoadBlock,8.822248,-2061398,RoadBlock,9.030849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48232,-0.2619883,False,False,0,0,False,True,0,0,1,-0.2691765
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.317771,-2061398,RoadBlock,8.917061,-2061398,RoadBlock,8.8051,-2061398,RoadBlock,8.963886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48935,-0.08386106,False,False,0,0,False,True,0,0,1,-0.09117761
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.359357,-2061398,RoadBlock,8.93002,-2061398,RoadBlock,8.793015,-2061778,RoadBlock,9.705978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49027,0.008392937,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.405751,-2061398,RoadBlock,8.939753,-2061398,RoadBlock,8.770774,-2061778,RoadBlock,9.709856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54331,0.4383342,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.421158,-2061398,RoadBlock,8.937193,-2061398,RoadBlock,8.752499,-2061778,RoadBlock,9.718394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4996,0.3813568,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.425198,-2061398,RoadBlock,8.922456,-2061778,RoadBlock,9.498351,-2061778,RoadBlock,9.738646,,,0,,,0,,,0,,,0,,,0,-2061476,RoadBlock,9.468882,,,0,13.49188,0.3196788,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.417841,-2061398,RoadBlock,8.906559,-2061778,RoadBlock,9.522887,-2061778,RoadBlock,9.754751,,,0,,,0,,,0,,,0,,,0,-2061476,RoadBlock,9.01701,,,0,13.49203,0.2896929,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.397074,-2061778,RoadBlock,9.630793,-2061778,RoadBlock,9.558259,-2061778,RoadBlock,9.780757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44119,0.2539601,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.377513,-2061778,RoadBlock,9.658555,-2061778,RoadBlock,9.580885,-2061778,RoadBlock,9.798762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47831,0.2349271,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.340859,-2061778,RoadBlock,9.69588,-2061778,RoadBlock,9.61213,-2061778,RoadBlock,9.824715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48902,0.2139366,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061398,RoadBlock,9.340859,-2061778,RoadBlock,9.69588,-2061778,RoadBlock,9.61213,-2061778,RoadBlock,9.824715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49365,0.2139366,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061778,RoadBlock,9.750657,-2061778,RoadBlock,9.659663,-2061778,RoadBlock,9.866321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4939,0.1918368,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061778,RoadBlock,9.77072,-2061778,RoadBlock,9.677637,-2061778,RoadBlock,9.882721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49492,0.1857525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061778,RoadBlock,9.799288,-2061778,RoadBlock,9.703767,-2061778,RoadBlock,9.907176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49595,0.1786081,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061778,RoadBlock,9.817486,-2061778,RoadBlock,9.720704,-2061778,RoadBlock,9.923355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4959,0.1749211,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061778,RoadBlock,9.817486,-2061778,RoadBlock,9.720704,-2061778,RoadBlock,9.923355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49011,0.1749211,False,False,0,0,False,True,0,0,1,-0.2449518
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061778,RoadBlock,9.851033,-2061778,RoadBlock,9.744547,-2061798,RoadBlock,9.868408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48348,0.1433274,False,False,0,0,False,True,0,0,1,-0.370591
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061778,RoadBlock,9.864785,-2061778,RoadBlock,9.744385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46937,0.09713621,False,False,0,0,False,True,0,0,1,-0.5054944
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061778,RoadBlock,9.879484,-2061778,RoadBlock,9.721569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47713,1.09704,False,False,0,0,False,True,0,0,1,-0.3774855
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061778,RoadBlock,9.884651,-2061798,RoadBlock,9.599526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48541,0.8624944,False,False,0,0,False,True,0,0,1,-0.2520224
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061778,RoadBlock,9.877488,-2061798,RoadBlock,9.678926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48924,0.7521964,False,False,0,0,False,True,0,0,1,-0.1171092
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061778,RoadBlock,9.848727,-2061798,RoadBlock,9.81321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49273,0.6260128,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061778,RoadBlock,9.817988,-2061798,RoadBlock,9.910079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49422,0.563869,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061798,RoadBlock,9.828938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,0.4939005,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2061798,RoadBlock,9.938278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49482,0.4535314,False,False,0,0,False,True,0,0,1,-0.1308205
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48833,0.375323,False,False,0,0,False,True,0,0,1,-0.2582616
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47604,0.2980257,False,False,0,0,False,True,0,0,1,-0.4378731
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4843,0.1421485,False,False,0,0,False,True,0,0,1,-0.3124341
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49094,0.03511127,False,False,0,0,False,True,0,0,1,-0.1328849
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49156,0.1018955,False,False,0,0,False,True,0,0,1,-0.01009454
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49449,0.1696633,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,0.2458308,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,0.8410463,False,False,0,0,False,True,0,0,1,-0.0497078
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49324,0.7847559,False,False,0,0,False,True,0,0,1,-0.1854098
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48691,0.7320788,False,False,0,0,False,True,0,0,1,-0.265155
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49368,0.6326832,False,False,0,0,False,True,0,0,1,-0.1355062
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49405,0.5761305,False,False,0,0,False,True,0,0,1,-0.01052336
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49504,0.5118065,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,0.4794574,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2061598,Cube (3),9.756263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49312,0.42972,False,False,0,0,False,True,0,0,1,-0.1782779
,,0,,,0,-2061598,Cube (3),9.639704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48797,0.3802926,False,False,0,0,False,True,0,0,1,-0.3008856
,,0,,,0,-2061598,Cube (3),9.609083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47562,0.2612547,False,False,0,0,False,True,0,0,1,-0.4768584
,,0,,,0,-2061598,Cube (3),9.609083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48067,0.2612547,False,False,0,0,False,True,0,0,1,-0.3398272
,,0,,,0,-2061598,Cube (3),9.903867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48856,0.01791422,False,False,0,0,False,True,0,0,1,-0.1990369
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49078,0.1172539,False,False,0,0,False,True,0,0,1,-0.05877069
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49108,0.2534587,False,False,0,0,False,True,0,0,1,-0.238066
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4853,0.3527205,False,False,0,0,False,True,0,0,1,-0.3735536
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47083,0.5871326,False,False,0,0,False,True,0,0,1,-0.4979752
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48164,0.4441317,False,False,0,0,False,True,0,0,1,-0.3154087
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48779,0.2330461,False,False,0,0,False,True,0,0,1,-0.1848464
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49197,0.1155053,False,False,0,0,False,True,0,0,1,-0.008528978
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49361,0.01735961,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49496,0.08289801,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49502,0.1620886,False,False,0,0,False,True,0,0,1,-0.1280658
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.2055573,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2551677,False,False,0,0,False,True,0,0,1,0
