,,0,,,0,-1579660,Pavement (1),6.870149,,,0,,,0,-1579638,RoadBlock,9.616321,-1579638,RoadBlock,8.540413,-1579638,RoadBlock,7.89661,-1579638,RoadBlock,7.555793,-1579638,RoadBlock,7.459357,-1579638,RoadBlock,7.591928,-1579638,RoadBlock,7.974964,-1579638,RoadBlock,8.675754,-1579638,RoadBlock,9.839664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582496,construction,8.568517,-1582384,construction,7.529375,-1582384,construction,7.474104,-1582372,construction,7.441618,-1582372,construction,5.392718,-1582414,construction,3.384782,-1582414,construction,3.840295,,,0,,,0,,,0,13.49379,0.07972196,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1579660,Pavement (1),6.98237,,,0,,,0,-1579638,RoadBlock,9.664343,-1579638,RoadBlock,8.569544,-1579638,RoadBlock,7.913334,-1579638,RoadBlock,7.563194,-1579638,RoadBlock,7.458673,-1579638,RoadBlock,7.583084,-1579638,RoadBlock,7.956532,-1579638,RoadBlock,8.644348,-1579638,RoadBlock,9.788169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582496,construction,9.164508,-1582384,construction,7.192063,-1582384,construction,7.655296,-1582372,construction,5.292683,-1582414,construction,3.286821,-1582414,construction,3.204302,,,0,,,0,,,0,,,0,13.49467,0.04463119,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1579660,Pavement (1),7.12112,,,0,,,0,-1579638,RoadBlock,9.72284,-1579638,RoadBlock,8.605833,-1579638,RoadBlock,7.935132,-1579638,RoadBlock,7.574191,-1579638,RoadBlock,7.460411,-1579638,RoadBlock,7.57559,-1579638,RoadBlock,7.938318,-1579638,RoadBlock,8.611753,-1579638,RoadBlock,9.733426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582496,construction,8.994315,-1582384,construction,8.284993,-1582384,construction,7.273382,-1582372,construction,5.497918,-1582414,construction,2.613044,-1582414,construction,2.826738,-1582372,construction,5.298862,,,0,,,0,,,0,,,0,13.49518,0.004424596,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1579660,Pavement (1),7.198272,,,0,,,0,-1579638,RoadBlock,9.755034,-1579638,RoadBlock,8.62638,-1579638,RoadBlock,7.948118,-1579638,RoadBlock,7.581601,-1579638,RoadBlock,7.463101,-1579638,RoadBlock,7.573645,-1579638,RoadBlock,7.931064,-1579638,RoadBlock,8.597439,-1579638,RoadBlock,9.708317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582496,construction,9.003001,-1582384,construction,7.283132,-1582384,construction,7.503141,-1582414,construction,2.493854,-1582414,construction,2.607079,-1582372,construction,4.629894,,,0,,,0,,,0,,,0,,,0,13.4953,0.01532421,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1579660,Pavement (1),7.296937,,,0,,,0,-1579638,RoadBlock,9.795983,-1579638,RoadBlock,8.653356,-1579638,RoadBlock,7.96606,-1579638,RoadBlock,7.592937,-1579638,RoadBlock,7.468927,-1579638,RoadBlock,7.574156,-1579638,RoadBlock,7.925591,-1579638,RoadBlock,8.584114,-1579638,RoadBlock,9.683054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,2.491356,-1582414,construction,2.452987,-1582414,construction,2.486576,-1582372,construction,4.287463,-1582372,construction,4.692052,,,0,,,0,,,0,,,0,,,0,13.33586,0.03856325,False,False,0,0,False,True,0,0,0.8519892,0
,,0,,,0,-1579660,Pavement (1),7.353773,,,0,,,0,-1579638,RoadBlock,9.819521,-1579638,RoadBlock,8.669396,-1579638,RoadBlock,7.977279,-1579638,RoadBlock,7.600663,-1579638,RoadBlock,7.473796,-1579638,RoadBlock,7.576333,-1579638,RoadBlock,7.924804,-1579638,RoadBlock,8.579502,-1579638,RoadBlock,9.672668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582496,construction,9.794146,-1582414,construction,2.605015,-1582414,construction,2.48751,-1582372,construction,4.248231,-1582372,construction,4.093154,-1582372,construction,4.302278,-1582264,construction,9.793038,,,0,,,0,,,0,,,0,,,0,13.27523,0.05043548,False,False,0,0,False,True,0,0,0.7006734,0
,,0,,,0,-1579660,Pavement (1),7.428734,,,0,,,0,-1579638,RoadBlock,9.850518,-1579638,RoadBlock,8.691257,-1579638,RoadBlock,7.993285,-1579638,RoadBlock,7.612489,-1579638,RoadBlock,7.482276,-1579638,RoadBlock,7.581751,-1579638,RoadBlock,7.926952,-1579638,RoadBlock,8.577511,-1579638,RoadBlock,9.664487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,2.816286,-1582414,construction,2.598495,-1582372,construction,4.266403,-1582372,construction,4.033318,-1582372,construction,4.111547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19118,0.06410269,False,False,0,0,False,True,0,0,0.5532818,0
,,0,,,0,-1579660,Pavement (1),7.473336,,,0,,,0,-1579638,RoadBlock,9.86898,-1579638,RoadBlock,8.704724,-1579638,RoadBlock,8.003569,-1579638,RoadBlock,7.620535,-1579638,RoadBlock,7.488578,-1579638,RoadBlock,7.586521,-1579638,RoadBlock,7.930148,-1579638,RoadBlock,8.578777,-1579638,RoadBlock,9.662904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,3.174816,-1582414,construction,2.811133,-1582372,construction,4.737532,-1582372,construction,4.11149,-1582372,construction,4.03455,-1582372,construction,4.240229,-1582264,construction,9.016768,,,0,,,0,,,0,,,0,,,0,,,0,13.13677,0.07105172,False,False,0,0,False,True,0,0,0.4044845,0
,,0,,,0,-1579786,Pavement (1),7.538325,,,0,,,0,-1579638,RoadBlock,9.895911,-1579638,RoadBlock,8.724814,-1579638,RoadBlock,8.019316,-1579638,RoadBlock,7.633261,-1579638,RoadBlock,7.499006,-1579638,RoadBlock,7.594992,-1579638,RoadBlock,7.93669,-1579638,RoadBlock,8.583024,-1579638,RoadBlock,9.663796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,3.774331,-1582414,construction,3.320668,-1582372,construction,5.654389,-1582372,construction,4.300151,-1582372,construction,4.106267,-1582372,construction,4.226286,,,0,-1582264,construction,9.002162,,,0,,,0,,,0,,,0,,,0,,,0,12.79147,0.08006484,False,False,0,0,False,True,0,0,-0.09940139,-0.04970124
,,0,,,0,-1579786,Pavement (1),7.620042,,,0,,,0,-1579638,RoadBlock,9.929205,-1579638,RoadBlock,8.748567,-1579638,RoadBlock,8.036981,-1579638,RoadBlock,7.646612,-1579638,RoadBlock,7.508941,-1579638,RoadBlock,7.601851,-1579638,RoadBlock,7.940318,-1579638,RoadBlock,8.582623,-1579638,RoadBlock,9.657419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,3.769955,-1582414,construction,4.068989,-1582372,construction,4.732673,-1582372,construction,4.27457,-1582372,construction,4.174635,-1582372,construction,7.743743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.46718,0.0937539,False,False,0,0,False,True,0,0,-0.2515432,-0.2018431
,,0,,,0,-1579786,Pavement (1),7.905649,,,0,,,0,,,0,-1579638,RoadBlock,8.826464,-1579638,RoadBlock,8.092567,-1579638,RoadBlock,7.686286,-1579638,RoadBlock,7.53583,-1579638,RoadBlock,7.616961,-1579638,RoadBlock,7.942752,-1579638,RoadBlock,8.568997,-1579638,RoadBlock,9.61989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,4.897198,-1582414,construction,4.342192,,,0,-1582372,construction,4.642227,-1582372,construction,4.335745,-1582372,construction,5.073813,,,0,-1582264,construction,8.561729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.97103,0.1457508,False,False,0,0,False,True,0,0,-0.3992696,-0.3495694
,,0,,,0,-1579786,Pavement (1),8.265028,,,0,,,0,,,0,-1579638,RoadBlock,8.919572,-1579638,RoadBlock,8.158204,-1579638,RoadBlock,7.732415,-1579638,RoadBlock,7.566333,-1579638,RoadBlock,7.633106,-1579638,RoadBlock,7.943493,-1579638,RoadBlock,8.550314,-1579638,RoadBlock,9.572488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,4.938073,-1582414,construction,4.894122,-1582372,construction,5.389937,-1582372,construction,4.687152,-1582372,construction,4.554703,-1582372,construction,7.446176,,,0,-1582264,construction,8.520488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.6301,0.2088071,False,False,0,0,False,True,0,0,-0.5483383,-0.3992553
,,0,,,0,-1579786,Pavement (1),9.044416,,,0,,,0,,,0,-1579764,RoadBlock,9.109378,-1579638,RoadBlock,8.292625,-1579638,RoadBlock,7.827966,-1579638,RoadBlock,7.631202,-1579638,RoadBlock,7.670268,-1579638,RoadBlock,7.951488,-1579638,RoadBlock,8.522167,-1579638,RoadBlock,9.49175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,5.081238,,,0,-1582372,construction,5.339146,-1582372,construction,4.807508,-1582372,construction,5.382343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.15033,0.3297642,False,False,0,0,False,True,0,0,-0.6987308,-0.2488628
,,0,,,0,-1579786,Pavement (1),9.636015,,,0,,,0,,,0,-1579764,RoadBlock,9.245201,-1579638,RoadBlock,8.390204,-1579638,RoadBlock,7.899105,-1579638,RoadBlock,7.681878,-1579638,RoadBlock,7.702925,-1579638,RoadBlock,7.965695,-1579638,RoadBlock,8.51409,-1579638,RoadBlock,9.451881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,5.528474,,,0,-1582372,construction,5.362973,-1582372,construction,5.000359,-1582372,construction,6.11225,,,0,-1582264,construction,8.358015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.84426,0.4077801,False,False,0,0,False,True,0,0,-0.846537,-0.1010566
-1579798,bump,9.662139,,,0,-1579798,bump,9.963429,,,0,,,0,,,0,-1579764,RoadBlock,9.422863,-1579638,RoadBlock,8.521388,-1579638,RoadBlock,7.998661,-1579638,RoadBlock,7.757543,-1579638,RoadBlock,7.758267,-1579638,RoadBlock,8.001043,-1579638,RoadBlock,8.526149,-1579638,RoadBlock,9.431538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,6.180365,,,0,-1582372,construction,5.415844,-1582372,construction,5.704585,-1582372,construction,7.834988,,,0,-1582264,construction,8.302206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.38598,0.4947994,False,False,0,0,False,True,0,0,-0.9956374,0
-1579798,bump,9.258121,,,0,-1579798,bump,9.522738,,,0,,,0,,,0,-1579764,RoadBlock,9.521165,-1579764,RoadBlock,8.596434,-1579638,RoadBlock,8.058155,-1579638,RoadBlock,7.80562,-1579638,RoadBlock,7.797054,-1579638,RoadBlock,8.031189,-1579638,RoadBlock,8.546751,-1579638,RoadBlock,9.439328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,6.60394,-1582372,construction,6.574234,-1582372,construction,5.549336,-1582372,construction,6.080751,-1582372,construction,8.203315,,,0,-1582264,construction,8.26448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.08187,0.5340279,False,False,0,0,False,True,0,0,-1,0
-1579798,bump,8.672485,,,0,-1579798,bump,8.898746,,,0,,,0,,,0,-1579764,RoadBlock,9.646589,-1579764,RoadBlock,8.69522,-1579638,RoadBlock,8.139349,-1579638,RoadBlock,7.874288,-1579638,RoadBlock,7.856042,-1579638,RoadBlock,8.081806,-1579638,RoadBlock,8.588812,-1579638,RoadBlock,9.470468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,7.220904,-1582372,construction,6.526357,-1582372,construction,6.081218,-1582372,construction,7.115477,,,0,-1582264,construction,8.480522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,9.584665,,,0,9.628965,0.5742222,False,False,0,0,False,True,0,0,-1,0
-1579798,bump,8.296047,,,0,-1579798,bump,8.503451,,,0,,,0,,,0,-1579764,RoadBlock,9.719075,-1579764,RoadBlock,8.753935,-1579638,RoadBlock,8.189097,-1579638,RoadBlock,7.917864,-1579638,RoadBlock,7.895153,-1579638,RoadBlock,8.11744,-1579638,RoadBlock,8.621341,-1579638,RoadBlock,9.499438,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,8.169012,,,0,-1582372,construction,6.551691,-1582372,construction,6.462689,-1582372,construction,8.073086,,,0,-1582264,construction,8.446201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,9.178929,,,0,9.329259,0.5923973,False,False,0,0,False,True,0,0,-1,0
-1579798,bump,7.752464,,,0,-1579798,bump,7.937584,,,0,,,0,,,0,-1579764,RoadBlock,9.815397,-1579764,RoadBlock,8.833774,-1579764,RoadBlock,8.258345,-1579638,RoadBlock,7.980102,-1579638,RoadBlock,7.952688,-1579638,RoadBlock,8.171845,-1579638,RoadBlock,8.673619,-1579638,RoadBlock,9.54995,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,8.029914,,,0,-1582372,construction,6.648664,-1582372,construction,6.942915,-1582372,construction,8.710592,,,0,-1582264,construction,8.393249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,8.587518,,,0,8.883049,0.6110997,False,False,0,0,False,True,0,0,-1,0
-1579798,bump,7.404345,,,0,-1579798,bump,7.577343,,,0,,,0,,,0,-1579764,RoadBlock,9.873091,-1579764,RoadBlock,8.882538,-1579764,RoadBlock,8.30146,-1579638,RoadBlock,8.019619,-1579638,RoadBlock,7.990021,-1579638,RoadBlock,8.208061,-1579638,RoadBlock,8.709585,-1579638,RoadBlock,9.586358,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,8.072133,,,0,-1582372,construction,6.842505,-1582372,construction,7.414768,-1582372,construction,9.00736,,,0,-1582264,construction,9.276725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,8.206347,,,0,8.587782,0.6195268,False,False,0,0,False,True,0,0,-1,0
-1579798,bump,6.903752,,,0,-1579798,bump,7.06133,,,0,,,0,,,0,-1579764,RoadBlock,9.951919,-1579764,RoadBlock,8.950224,-1579764,RoadBlock,8.362186,-1579638,RoadBlock,8.07609,-1579638,RoadBlock,8.044197,-1579638,RoadBlock,8.261539,-1579638,RoadBlock,8.763824,-1579638,RoadBlock,9.642833,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,8.57725,-1582372,construction,8.761802,-1582372,construction,7.334252,-1582372,construction,8.185843,,,0,-1582264,construction,8.885344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,7.655798,,,0,8.148114,0.6280577,False,False,0,0,False,True,0,0,-1,0
-1579798,bump,6.584449,,,0,-1579798,bump,6.733228,,,0,,,0,,,0,-1579764,RoadBlock,10.00023,-1579764,RoadBlock,8.992235,-1579764,RoadBlock,8.400311,-1579764,RoadBlock,8.111938,-1579638,RoadBlock,8.07899,-1579638,RoadBlock,8.296314,-1579638,RoadBlock,8.799614,-1579638,RoadBlock,9.68081,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,8.899701,-1582372,construction,8.537294,-1582372,construction,7.647252,-1582372,construction,8.779675,,,0,-1582264,construction,8.849598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,7.303502,,,0,7.857123,0.6317993,False,False,0,0,False,True,0,0,-1,0.04970015
-1579798,bump,6.125865,,,0,-1579798,bump,6.266411,,,0,,,0,,,0,,,0,-1579764,RoadBlock,9.040454,-1579764,RoadBlock,8.447173,-1579764,RoadBlock,8.158784,-1579638,RoadBlock,8.127188,-1579638,RoadBlock,8.347448,-1579638,RoadBlock,8.855762,-1579638,RoadBlock,9.745045,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,9.366002,-1582372,construction,8.497928,-1582372,construction,8.040792,-1582372,construction,9.467418,,,0,-1582264,construction,8.792611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,6.792252,,,0,7.419506,0.6255647,False,False,0,0,False,True,0,0,-1,0.198875
-1579798,bump,5.832828,,,0,-1579798,bump,5.974061,,,0,,,0,,,0,,,0,-1579764,RoadBlock,9.052608,-1579764,RoadBlock,8.464712,-1579764,RoadBlock,8.181113,-1579638,RoadBlock,8.154613,-1579638,RoadBlock,8.381084,-1579638,RoadBlock,8.897799,-1579638,RoadBlock,9.799491,,,0,,,0,,,0,,,0,,,0,,,0,-1582414,construction,9.669451,-1582372,construction,8.443321,-1582372,construction,8.296978,-1582372,construction,9.789599,,,0,-1582264,construction,9.423885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,6.458638,,,0,7.122447,0.6046657,False,False,0,0,False,True,0,0,-0.8505188,0.3483562
-1579798,bump,5.412772,,,0,-1579798,bump,5.565554,,,0,,,0,,,0,-1579764,RoadBlock,10.00629,-1579764,RoadBlock,9.031731,-1579764,RoadBlock,8.464066,-1579764,RoadBlock,8.197043,-1579638,RoadBlock,8.186456,-1579638,RoadBlock,8.430714,-1579638,RoadBlock,8.970185,-1579638,RoadBlock,9.904763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582372,construction,8.485036,-1582372,construction,8.894923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,5.968219,,,0,6.666557,0.5404865,False,False,0,0,False,True,0,0,-0.7016744,0.4972006
-1579798,bump,5.14678,,,0,-1579798,bump,5.313648,,,0,,,0,,,0,-1579764,RoadBlock,9.934247,-1579764,RoadBlock,8.990782,-1579764,RoadBlock,8.444846,-1579764,RoadBlock,8.195318,-1579764,RoadBlock,8.201115,-1579638,RoadBlock,8.463243,-1579638,RoadBlock,9.02525,-1579638,RoadBlock,9.992283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582372,construction,8.688193,-1582372,construction,9.332681,,,0,-1582264,construction,9.522999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,5.650199,,,0,6.356322,0.474735,False,False,0,0,False,True,0,0,-0.5527742,0.6461008
-1579798,bump,4.771395,,,0,-1579798,bump,4.966725,,,0,,,0,,,0,-1579764,RoadBlock,9.774111,-1579764,RoadBlock,8.892441,-1579764,RoadBlock,8.38997,-1579764,RoadBlock,8.175478,-1579764,RoadBlock,8.213991,-1579638,RoadBlock,8.511724,-1579638,RoadBlock,9.118688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582372,construction,9.117419,,,0,,,0,-1582264,construction,9.385728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,5.192807,,,0,5.88356,0.3434561,False,False,0,0,False,True,0,0,0,0.7952024
-1579798,bump,4.534222,,,0,-1579798,bump,4.751564,,,0,,,0,,,0,-1579764,RoadBlock,9.640331,-1579764,RoadBlock,8.807219,-1579764,RoadBlock,8.339293,-1579764,RoadBlock,8.152883,-1579764,RoadBlock,8.217806,-1579638,RoadBlock,8.544494,-1579638,RoadBlock,9.188371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582372,construction,9.341559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,4.900445,,,0,5.835736,0.2373313,False,False,0,0,False,True,0,0,0.1490983,0.6461042
-1579798,bump,4.184917,,,0,-1579798,bump,4.430758,,,0,,,0,,,0,-1579764,RoadBlock,9.439221,-1579764,RoadBlock,8.676453,-1579764,RoadBlock,8.259288,-1579764,RoadBlock,8.114679,-1579764,RoadBlock,8.219422,-1579638,RoadBlock,8.590367,-1579638,RoadBlock,9.291501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1582372,construction,9.697201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,4.475652,,,0,5.660474,0.07705136,False,False,0,0,False,True,0,0,0.2983201,0.4968822
-1579798,bump,3.950117,,,0,-1579798,bump,4.209806,,,0,,,0,,,0,-1579764,RoadBlock,9.31413,-1579764,RoadBlock,8.594052,-1579764,RoadBlock,8.208137,-1579764,RoadBlock,8.089631,-1579764,RoadBlock,8.219608,-1579638,RoadBlock,8.619038,-1579638,RoadBlock,9.35762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,4.196633,,,0,5.706064,0.02462966,False,False,0,0,False,True,0,0,0.4485157,0.3466867
-1579798,bump,3.592273,,,0,-1579798,bump,3.858016,,,0,,,0,,,0,-1579764,RoadBlock,9.167443,-1579764,RoadBlock,8.495389,-1579764,RoadBlock,8.144978,-1579764,RoadBlock,8.056389,-1579764,RoadBlock,8.215549,-1579638,RoadBlock,8.64825,-1579638,RoadBlock,9.431107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,3.787398,,,0,6.025173,0.1425201,False,False,0,0,False,True,0,0,0.5963974,0.198805
-1579798,bump,3.350566,,,0,-1579798,bump,3.612244,,,0,,,0,,,0,-1579764,RoadBlock,9.09302,-1579764,RoadBlock,8.444367,-1579764,RoadBlock,8.111377,-1579764,RoadBlock,8.03756,-1579764,RoadBlock,8.211211,-1579638,RoadBlock,8.660558,-1579638,RoadBlock,9.465783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,3.519227,,,0,6.100441,0.2013144,False,False,0,0,False,True,0,0,0.7455,0.04970237
-1579798,bump,2.974734,,,0,-1579798,bump,3.217139,,,0,,,0,,,0,-1579764,RoadBlock,9.022972,-1579764,RoadBlock,8.394015,-1579764,RoadBlock,8.075624,-1579764,RoadBlock,8.014048,-1579764,RoadBlock,8.199549,-1579638,RoadBlock,8.662358,-1579638,RoadBlock,9.485606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,3.114782,,,0,6.347946,0.2501393,False,False,0,0,False,True,0,0,0.8945982,0
-1579798,bump,2.714816,,,0,-1579798,bump,2.938845,,,0,,,0,,,0,-1579764,RoadBlock,8.9922,-1579764,RoadBlock,8.370216,-1579764,RoadBlock,8.056882,-1579764,RoadBlock,7.999387,-1579764,RoadBlock,8.188646,-1579638,RoadBlock,8.655528,-1579638,RoadBlock,9.484086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,2.839841,,,0,6.533881,0.2663009,False,False,0,0,False,True,0,0,1,0
-1579798,bump,2.310295,,,0,-1579798,bump,2.502688,,,0,,,0,-1579764,RoadBlock,9.996559,-1579764,RoadBlock,8.955653,-1579764,RoadBlock,8.340258,-1579764,RoadBlock,8.031548,-1579764,RoadBlock,7.977558,-1579764,RoadBlock,8.169763,-1579764,RoadBlock,8.639556,-1579638,RoadBlock,9.471624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,2.414731,,,0,6.803861,0.2799681,False,False,0,0,False,True,0,0,1,0
-1579798,bump,2.031103,,,0,-1579798,bump,2.200855,,,0,,,0,-1579764,RoadBlock,9.969409,-1579764,RoadBlock,8.933719,-1579764,RoadBlock,8.321688,-1579764,RoadBlock,8.015264,-1579764,RoadBlock,7.9629,-1579764,RoadBlock,8.156332,-1579764,RoadBlock,8.627163,-1579638,RoadBlock,9.460341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,2.122069,,,0,7.002592,0.2862259,False,False,0,0,False,True,0,0,1,0
-1579798,bump,1.598377,,,0,-1579798,bump,1.732287,,,0,,,0,-1579764,RoadBlock,9.931523,-1579764,RoadBlock,8.902426,-1579764,RoadBlock,8.2946,-1579764,RoadBlock,7.990947,-1579764,RoadBlock,7.940424,-1579764,RoadBlock,8.13506,-1579764,RoadBlock,8.606666,-1579638,RoadBlock,9.440421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,1.66904,,,0,7.302638,0.293179,False,False,0,0,False,True,0,0,1,0
-1579798,bump,1.301103,,,0,-1579798,bump,1.409874,,,0,,,0,-1579764,RoadBlock,9.908609,-1579764,RoadBlock,8.882855,-1579764,RoadBlock,8.277122,-1579764,RoadBlock,7.974758,-1579764,RoadBlock,7.924949,-1579764,RoadBlock,8.119839,-1579764,RoadBlock,8.591285,-1579638,RoadBlock,9.424468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,1.358148,,,0,7.493779,0.2957253,False,False,0,0,False,True,0,0,1,0
-1579798,bump,0.9741068,,,0,-1579798,bump,1.041175,,,0,,,0,-1579764,RoadBlock,9.906941,-1579764,RoadBlock,8.872576,-1579764,RoadBlock,8.259229,-1579764,RoadBlock,7.94962,-1579786,Pavement (1),5.693165,-1579786,Pavement (1),3.625953,-1579786,Pavement (1),3.138426,-1579786,Pavement (1),3.434235,-1579786,Pavement (1),3.926632,-1579786,Pavement (1),4.758852,-1579660,Pavement (1),6.291528,-1579608,RoadBlock,9.563602,-1579608,RoadBlock,9.605113,-1579608,RoadBlock,9.951743,,,0,,,0,,,0,,,0,-1579648,Pavement,8.939423,-1579774,Pavement,8.013227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,1.032549,,,0,6.829729,8.899173,False,False,0,0,False,True,0,0,1,0
-1579798,bump,0.7380742,,,0,-1579798,bump,0.7971507,,,0,,,0,-1579764,RoadBlock,9.899282,-1579764,RoadBlock,8.865317,-1579764,RoadBlock,8.251444,-1579764,RoadBlock,7.940626,-1579764,RoadBlock,7.881848,-1579786,Pavement (1),4.253182,-1579786,Pavement (1),3.118551,-1579786,Pavement (1),3.411603,-1579786,Pavement (1),3.900635,-1579786,Pavement (1),4.728336,-1579660,Pavement (1),6.253839,-1579608,RoadBlock,6.425013,-1579608,RoadBlock,6.212753,-1579608,RoadBlock,6.197788,-1579608,RoadBlock,6.377749,-1579608,RoadBlock,6.781994,-1579608,RoadBlock,7.484399,-1579608,RoadBlock,8.641355,-1579648,Pavement,8.93973,-1579774,Pavement,8.01284,-1579774,Pavement,7.467973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1579798,bump,0.7741489,,,0,6.618447,8.959577,False,False,0,0,False,True,0,0,1,0
