,,0,,,0,-2154654,Cube (9),8.60783,,,0,,,0,-2158380,Body,2.836647,-2158380,Body,2.921616,-2158380,Body,3.159992,-2158380,Body,3.562557,-2158380,Body,4.237327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,8.97803,-2154820,RoadBlock,8.053188,-2154820,RoadBlock,7.507823,-2154820,RoadBlock,7.237282,-2154820,RoadBlock,7.196154,-2154820,RoadBlock,7.377897,-2154820,RoadBlock,7.812135,-2154800,RoadBlock,8.383218,-2154800,RoadBlock,9.147564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48012,-5.732946,False,False,0,0,True,True,92.77189,1,1,0.2331295
,,0,,,0,-2154654,Cube (9),9.076077,,,0,,,0,,,0,-2158380,Body,2.790688,-2158380,Body,2.927857,-2158380,Body,3.211721,-2158380,Body,3.687577,-2158380,Body,4.595735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,9.902823,-2154820,RoadBlock,8.655978,-2154820,RoadBlock,7.901297,-2154820,RoadBlock,7.476421,-2154820,RoadBlock,7.305167,-2154820,RoadBlock,7.359717,-2154820,RoadBlock,7.648756,-2154820,RoadBlock,8.221068,-2154800,RoadBlock,8.713961,-2154800,RoadBlock,9.672875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4854,-5.562862,False,False,0,0,True,True,93.40537,1,1,0.08997521
,,0,,,0,-2154654,Cube (9),9.886515,,,0,,,0,,,0,,,0,-2158380,Body,2.728811,-2158380,Body,2.885961,-2158380,Body,3.199394,-2158380,Body,3.72538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,9.652651,-2154820,RoadBlock,8.555427,-2154820,RoadBlock,7.897648,-2154820,RoadBlock,7.546473,-2154820,RoadBlock,7.441257,-2154820,RoadBlock,7.565166,-2154820,RoadBlock,7.938094,-2154800,RoadBlock,8.343423,-2154800,RoadBlock,9.011984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49132,-5.369109,False,False,0,0,True,True,94.29695,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,3.114999,-2158380,Body,2.767501,-2158380,Body,3.015615,-2158380,Body,3.447073,-2158380,Body,4.182205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,8.945579,-2154820,RoadBlock,8.153548,-2154820,RoadBlock,7.705258,-2154820,RoadBlock,7.519918,-2154820,RoadBlock,7.567355,-2154820,RoadBlock,7.855106,-2154800,RoadBlock,8.221387,-2154800,RoadBlock,8.775179,-2154800,RoadBlock,9.725663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49425,-5.274476,False,False,0,0,True,True,94.98698,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,3.59459,-2158380,Body,2.709012,-2158380,Body,2.962894,-2158380,Body,3.4213,-2158380,Body,4.212771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,8.893856,-2154820,RoadBlock,8.183872,-2154820,RoadBlock,7.798062,-2154820,RoadBlock,7.66914,-2154820,RoadBlock,7.776388,-2154820,RoadBlock,8.136969,-2154800,RoadBlock,8.387645,-2154800,RoadBlock,9.031701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49504,-5.168975,False,False,0,0,True,True,95.78104,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,3.318756,-2158380,Body,2.746528,-2158380,Body,3.069084,-2158380,Body,3.645334,-2158380,Body,4.699666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,9.520865,-2154820,RoadBlock,8.601061,-2154820,RoadBlock,8.066712,-2154820,RoadBlock,7.818213,-2154820,RoadBlock,7.814484,-2154820,RoadBlock,8.054925,-2154800,RoadBlock,8.23962,-2154800,RoadBlock,8.727979,-2154800,RoadBlock,9.58732,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-5.116507,False,False,0,0,True,True,96.46021,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,3.282809,-2158380,Body,2.815669,-2158380,Body,3.225005,-2158380,Body,3.972414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,9.108534,-2154820,RoadBlock,8.422917,-2154820,RoadBlock,8.060826,-2154820,RoadBlock,7.96009,-2154820,RoadBlock,8.104609,-2154800,RoadBlock,8.187029,-2154800,RoadBlock,8.559209,-2154800,RoadBlock,9.261343,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-5.05694,False,False,0,0,True,True,97.47106,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,4.06796,-2158380,Body,2.932029,-2158380,Body,3.055251,-2158380,Body,3.685771,-2158380,Body,4.889046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,9.412416,-2154820,RoadBlock,8.649651,-2154820,RoadBlock,8.232419,-2154820,RoadBlock,8.08766,-2154820,RoadBlock,8.192074,-2154800,RoadBlock,8.193859,-2154800,RoadBlock,8.520036,-2154800,RoadBlock,9.162884,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-5.026862,False,False,0,0,False,True,98.19422,1,1,0
,,0,-2158172,Body,9.848098,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,3.386084,-2158380,Body,2.96673,-2158380,Body,3.510222,-2158380,Body,4.554507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,9.651404,-2154820,RoadBlock,8.835764,-2154820,RoadBlock,8.381886,-2154820,RoadBlock,8.209269,-2154820,RoadBlock,8.289989,-2154800,RoadBlock,8.212999,-2154800,RoadBlock,8.512899,-2154800,RoadBlock,9.122893,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-4.992357,False,False,0,0,False,True,99.06738,1,1,0
,,0,-2158172,Body,9.562344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,3.924961,-2158380,Body,3.057312,-2158380,Body,3.373218,-2158380,Body,4.298819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,9.894302,-2154820,RoadBlock,9.030894,-2154820,RoadBlock,8.544702,-2154820,RoadBlock,8.348558,-2154800,RoadBlock,8.221465,-2154800,RoadBlock,8.242121,-2154800,RoadBlock,8.522037,-2154800,RoadBlock,9.107746,,,0,,,0,,,0,,,0,,,0,,,0,13.49431,-4.973483,False,False,0,0,False,True,99.99882,1,1,0.09940124
,,0,-2158172,Body,9.343101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,3.589372,-2158380,Body,3.258307,-2158380,Body,4.053374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,9.281569,-2154820,RoadBlock,8.762011,-2154820,RoadBlock,8.543012,-2154800,RoadBlock,8.284975,-2154800,RoadBlock,8.288764,-2154800,RoadBlock,8.552055,-2154800,RoadBlock,9.118374,,,0,,,0,,,0,,,0,,,0,,,0,13.49046,0.133619,False,False,0,0,False,True,100.9493,1,1,0.2378359
,,0,-2158172,Body,9.626752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,3.909824,-2158380,Body,3.261733,-2158380,Body,3.934872,-2158380,Body,5.530001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,9.424358,-2154820,RoadBlock,8.887524,-2154820,RoadBlock,8.657043,-2154800,RoadBlock,8.32101,-2154800,RoadBlock,8.316936,-2154800,RoadBlock,8.572692,-2154800,RoadBlock,9.130454,,,0,,,0,,,0,,,0,,,0,,,0,13.48501,0.1877742,False,False,0,0,False,True,101.8024,1,1,0.2803472
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,4.545276,-2158380,Body,3.77757,-2158380,Body,3.638161,-2158380,Body,5.141164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,9.688758,-2154820,RoadBlock,9.121028,-2154800,RoadBlock,8.659681,-2154800,RoadBlock,8.379466,-2154800,RoadBlock,8.36255,-2154800,RoadBlock,8.606239,-2154800,RoadBlock,9.150572,,,0,,,0,,,0,,,0,,,0,,,0,13.49258,0.2948497,False,False,0,0,False,True,102.8542,1,1,0.1410658
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,4.017934,-2158380,Body,3.578287,-2158380,Body,4.94702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,9.800491,-2154820,RoadBlock,9.22085,-2154800,RoadBlock,8.690008,-2154800,RoadBlock,8.404315,-2154800,RoadBlock,8.383016,-2154800,RoadBlock,8.622726,-2154800,RoadBlock,9.162789,,,0,,,0,,,0,,,0,-2154558,Cube (2),9.940207,,,0,13.49404,0.3600275,False,False,0,0,False,True,103.6479,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,4.638617,-2158380,Body,4.092228,-2158380,Body,4.505039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154820,RoadBlock,9.45553,-2154800,RoadBlock,8.759504,-2154800,RoadBlock,8.463258,-2154800,RoadBlock,8.433881,-2154800,RoadBlock,8.666697,-2154800,RoadBlock,9.199835,,,0,,,0,,,0,,,0,-2154558,Cube (2),9.619375,,,0,13.49471,0.4352674,False,False,0,0,False,True,104.7255,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,4.535048,-2158380,Body,4.256747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.434914,-2154800,RoadBlock,8.809792,-2154800,RoadBlock,8.504437,-2154800,RoadBlock,8.46782,-2154800,RoadBlock,8.694125,-2154800,RoadBlock,9.220341,,,0,,,0,,,0,,,0,-2154558,Cube (2),9.365019,,,0,13.49509,0.4729373,False,False,0,0,False,True,105.6069,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,5.047944,-2158380,Body,4.639586,-2158380,Body,7.047959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.507537,-2154800,RoadBlock,8.865994,-2154800,RoadBlock,8.548622,-2154800,RoadBlock,8.502207,-2154800,RoadBlock,8.719369,-2154800,RoadBlock,9.235521,,,0,,,0,,,0,,,0,-2154558,Cube (2),9.068151,,,0,13.49532,0.5158486,False,False,0,0,False,True,106.6996,1,1,0
,,0,,,0,,,0,-2158172,Body,7.509977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,5.158432,-2158380,Body,5.448148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.747182,-2154800,RoadBlock,9.014348,-2154800,RoadBlock,8.627589,-2154800,RoadBlock,8.520534,-2154800,RoadBlock,8.676066,-2154800,RoadBlock,9.11923,-2154800,RoadBlock,9.927732,,,0,,,0,,,0,-2154558,Cube (2),8.25738,,,0,13.49537,0.5375782,False,False,0,0,False,True,107.7631,1,1,0
,,0,,,0,,,0,-2158172,Body,6.974577,-2158172,Body,7.333281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,6.041778,-2158380,Body,5.527786,-2158380,Body,7.348307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.279123,-2154800,RoadBlock,8.646967,-2154800,RoadBlock,8.332209,-2154800,RoadBlock,8.281974,-2154800,RoadBlock,8.488271,-2154800,RoadBlock,8.984692,-2154800,RoadBlock,9.860798,,,0,,,0,-2154558,Cube (2),6.09942,,,0,13.49538,0.5625808,False,False,0,0,False,True,108.8284,1,1,0
-2154558,Cube (2),9.686179,,,0,,,0,,,0,-2158172,Body,6.995549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,5.879924,-2158380,Body,5.939154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.478474,-2154800,RoadBlock,8.711905,-2154800,RoadBlock,8.292959,-2154800,RoadBlock,8.148327,-2154800,RoadBlock,8.254735,-2154800,RoadBlock,8.629197,-2154800,RoadBlock,9.336104,,,0,,,0,-2154558,Cube (2),5.357777,,,0,13.49537,0.5753478,False,False,0,0,False,True,109.6637,1,1,0
-2154558,Cube (2),6.809379,,,0,,,0,,,0,-2158172,Body,8.914833,-2158172,Body,6.877838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,6.056046,-2158380,Body,8.73738,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.879766,-2154800,RoadBlock,8.8556,-2154800,RoadBlock,8.250901,-2154800,RoadBlock,7.949322,-2154800,RoadBlock,7.900182,-2154800,RoadBlock,8.095659,-2154800,RoadBlock,8.567581,-2154780,RoadBlock,9.325411,,,0,-2154570,Cube (3),4.282126,,,0,13.49537,0.5901201,False,False,0,0,False,True,110.6881,1,1,0
-2154558,Cube (2),6.087646,,,0,,,0,,,0,,,0,-2158172,Body,6.649123,-2158172,Body,7.266431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,6.267194,-2158380,Body,7.948695,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.975648,-2154800,RoadBlock,8.871673,-2154800,RoadBlock,8.212337,-2154800,RoadBlock,7.866457,-2154800,RoadBlock,7.774817,-2154800,RoadBlock,7.922786,-2154800,RoadBlock,8.334212,-2154780,RoadBlock,9.033343,-2154780,RoadBlock,9.797924,-2154570,Cube (3),3.925704,,,0,13.49538,0.5976853,False,False,0,0,False,True,111.4836,1,1,0
-2154558,Cube (2),4.858142,,,0,,,0,,,0,,,0,-2158172,Body,8.136987,-2158172,Body,6.697046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,6.679227,-2158380,Body,7.475004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,8.797687,-2154800,RoadBlock,8.058953,-2154800,RoadBlock,7.648871,-2154800,RoadBlock,7.494824,-2154800,RoadBlock,7.571916,-2154800,RoadBlock,7.89244,-2154780,RoadBlock,8.459609,-2154780,RoadBlock,9.082364,-2154570,Cube (3),3.281801,,,0,13.49538,0.6064593,False,False,0,0,False,True,112.5347,1,1,0
-2154558,Cube (2),4.44439,,,0,,,0,,,0,,,0,-2158172,Body,9.094151,-2158172,Body,6.520167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,6.823336,-2158380,Body,7.499008,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.999128,-2154800,RoadBlock,8.742267,-2154800,RoadBlock,7.981595,-2154800,RoadBlock,7.553653,-2154800,RoadBlock,7.381767,-2154800,RoadBlock,7.438013,-2154800,RoadBlock,7.731353,-2154780,RoadBlock,8.247453,-2154780,RoadBlock,8.827497,-2154558,Cube (2),3.041863,,,0,13.49226,-0.04306981,False,False,0,0,False,True,113.3175,1,1,-0.1467547
-2154558,Cube (2),3.68286,,,0,-2154558,Cube (2),8.316141,,,0,,,0,,,0,-2158172,Body,6.967728,-2158172,Body,6.954798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,7.125883,-2158380,Body,7.73975,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.866912,-2154800,RoadBlock,8.572758,-2154800,RoadBlock,7.788093,-2154800,RoadBlock,7.339072,-2154800,RoadBlock,7.143698,-2154800,RoadBlock,7.169961,-2154800,RoadBlock,7.422035,-2154780,RoadBlock,7.834154,-2154780,RoadBlock,8.347173,-2154558,Cube (2),2.563749,,,0,13.48674,-0.009066393,False,False,0,0,False,True,114.2484,1,1,-0.2858753
-2154558,Cube (2),3.301387,,,0,-2154558,Cube (2),7.229681,,,0,,,0,,,0,-2158172,Body,7.56302,-2158172,Body,6.803739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,7.300824,-2158380,Body,7.837839,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.810828,-2154800,RoadBlock,8.491802,-2154800,RoadBlock,7.691665,-2154800,RoadBlock,7.229833,-2154800,RoadBlock,7.020947,-2154800,RoadBlock,7.030586,-2154800,RoadBlock,7.260284,-2154780,RoadBlock,7.62091,-2154780,RoadBlock,8.098631,-2154558,Cube (2),2.32067,,,0,13.49216,0.03511127,False,False,0,0,False,True,115.064,1,1,-0.1236228
-2154558,Cube (2),2.601724,,,0,-2154558,Cube (2),5.431154,,,0,,,0,,,0,-2158172,Body,8.815016,-2158172,Body,6.625663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,7.646041,-2158380,Body,8.085584,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.656916,-2154800,RoadBlock,8.302878,-2154800,RoadBlock,7.481587,-2154800,RoadBlock,7.001508,-2154800,RoadBlock,6.77201,-2154800,RoadBlock,6.754872,-2154800,RoadBlock,6.947361,-2154780,RoadBlock,7.211376,-2154780,RoadBlock,7.629747,-2154558,Cube (2),1.8585,-2154780,RoadBlock,9.590103,13.49358,8.899187,False,False,0,0,False,True,115.9838,1,1,0
-2154558,Cube (2),2.27242,,,0,-2154558,Cube (2),4.632716,,,0,,,0,,,0,,,0,-2158172,Body,6.86218,-2158172,Body,7.505322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,7.830192,-2158380,Body,8.178313,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.589766,-2154800,RoadBlock,8.214519,-2154800,RoadBlock,7.380796,-2154800,RoadBlock,6.890592,-2154800,RoadBlock,6.650263,-2154800,RoadBlock,6.619534,-2154800,RoadBlock,6.793512,-2154780,RoadBlock,7.012109,-2154780,RoadBlock,7.401678,-2154558,Cube (2),1.636836,-2154780,RoadBlock,9.246898,13.49477,0.1341012,False,False,0,0,False,True,116.7826,1,1,0
-2154558,Cube (2),1.783888,,,0,-2154558,Cube (2),3.519209,,,0,,,0,,,0,,,0,-2158172,Body,7.521201,-2158172,Body,7.407671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,8.113354,-2158380,Body,8.34357,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.471854,-2154800,RoadBlock,8.067884,-2154800,RoadBlock,7.217899,-2154800,RoadBlock,6.714363,-2154800,RoadBlock,6.459312,-2154800,RoadBlock,6.409586,-2154800,RoadBlock,6.557242,-2154780,RoadBlock,6.707987,-2154780,RoadBlock,7.056586,-2154558,Cube (2),1.300602,-2154780,RoadBlock,8.738232,13.4951,0.1719883,False,False,0,0,False,True,117.5476,1,1,0
-2154558,Cube (2),1.380926,,,0,-2154558,Cube (2),2.649159,,,0,,,0,,,0,,,0,-2158172,Body,8.167032,-2158172,Body,7.365588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,8.331149,-2158380,Body,8.471334,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.37627,-2154800,RoadBlock,7.944496,-2154800,RoadBlock,7.079275,-2154800,RoadBlock,6.563755,-2154800,RoadBlock,6.295891,-2154800,RoadBlock,6.229926,-2154780,RoadBlock,6.346164,-2154780,RoadBlock,6.449371,-2154780,RoadBlock,6.763865,-2154558,Cube (2),1.017885,-2154780,RoadBlock,8.31044,13.4953,0.1911319,False,False,0,0,False,True,118.428,1,1,0
-2154558,Cube (2),0.9158574,,,0,-2154558,Cube (2),1.700955,,,0,,,0,,,0,,,0,-2158172,Body,9.03465,-2158172,Body,7.314737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,8.538824,-2158380,Body,8.6176,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.261259,-2154800,RoadBlock,7.79395,-2154800,RoadBlock,6.909925,-2154800,RoadBlock,6.380087,-2154800,RoadBlock,6.097207,-2154800,RoadBlock,6.012331,-2154780,RoadBlock,6.063704,-2154780,RoadBlock,6.140805,-2154780,RoadBlock,6.416302,-2154558,Cube (2),0.6841151,-2154780,RoadBlock,7.809342,13.49535,0.2131115,False,False,0,0,False,True,119.1907,1,1,0
-2154558,Cube (2),0.6681522,,,0,-2154558,Cube (2),1.219164,,,0,,,0,,,0,,,0,-2158172,Body,9.589081,-2158172,Body,7.417104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,8.636137,-2158380,Body,8.674147,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.211774,-2154800,RoadBlock,7.717757,-2154800,RoadBlock,6.819686,-2154800,RoadBlock,6.279767,-2154800,RoadBlock,5.987155,-2154800,RoadBlock,5.890803,-2154780,RoadBlock,5.908866,-2154780,RoadBlock,5.970938,-2154780,RoadBlock,6.224507,-2154558,Cube (2),0.5023397,-2154780,RoadBlock,7.53265,13.49538,0.2243239,False,False,0,0,False,True,119.9406,1,1,0
-2154558,Cube (2),0.2741961,,,0,-2154558,Cube (2),0.4861731,,,0,,,0,,,0,,,0,,,0,-2158172,Body,7.974122,-2158172,Body,8.447526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,8.756478,-2158380,Body,8.763529,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.133715,-2154800,RoadBlock,7.592381,-2154800,RoadBlock,6.670158,-2154800,RoadBlock,6.113411,-2154800,RoadBlock,5.804891,-2154800,RoadBlock,5.689954,-2154780,RoadBlock,5.654411,-2154780,RoadBlock,5.692594,-2154780,RoadBlock,5.911335,-2154558,Cube (2),0.2084954,-2154780,RoadBlock,7.08546,13.49537,0.2373067,False,False,0,0,False,True,120.6447,1,1,0
-2154780,RoadBlock,7.811787,-2154780,RoadBlock,9.715513,,,0,,,0,,,0,,,0,,,0,,,0,-2158172,Body,8.550573,-2158172,Body,8.310715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,8.824599,-2158380,Body,8.8086,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.090848,-2154800,RoadBlock,7.49891,-2154800,RoadBlock,6.551382,-2154800,RoadBlock,5.977806,-2154800,RoadBlock,5.654301,-2154800,RoadBlock,5.522693,-2154780,RoadBlock,5.443829,-2154780,RoadBlock,5.461544,-2154780,RoadBlock,5.650965,-2154780,RoadBlock,6.033705,-2154780,RoadBlock,6.714119,13.49538,0.2439607,False,False,0,0,False,True,121.2858,1,1,0
-2154780,RoadBlock,7.274603,-2154780,RoadBlock,8.95535,,,0,,,0,,,0,,,0,,,0,,,0,-2158172,Body,9.278588,-2158172,Body,8.150984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,8.861448,-2158380,Body,8.877817,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.044577,-2154800,RoadBlock,7.390305,-2154800,RoadBlock,6.412982,-2154800,RoadBlock,5.82032,-2154800,RoadBlock,5.480138,-2154800,RoadBlock,5.330038,-2154780,RoadBlock,5.203836,-2154780,RoadBlock,5.199218,-2154780,RoadBlock,5.356515,-2154780,RoadBlock,5.691169,-2154780,RoadBlock,6.298692,13.49538,0.2516843,False,False,0,0,False,True,122.1398,1,1,0
-2154780,RoadBlock,7.021199,-2154780,RoadBlock,8.596903,,,0,,,0,,,0,,,0,,,0,,,0,-2158172,Body,9.668448,-2158172,Body,8.061878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,8.899105,-2158380,Body,8.883148,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.052416,-2154800,RoadBlock,7.35612,-2154800,RoadBlock,6.358679,-2154800,RoadBlock,5.753589,-2154800,RoadBlock,5.403365,-2154800,RoadBlock,5.242979,-2154780,RoadBlock,5.095853,-2154780,RoadBlock,5.079608,-2154780,RoadBlock,5.220833,-2154780,RoadBlock,5.531194,-2154780,RoadBlock,6.104209,13.49538,0.2556512,False,False,0,0,False,True,122.8265,1,1,0
-2154780,RoadBlock,6.471247,-2154780,RoadBlock,7.82463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158172,Body,8.442496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,9.035194,-2158380,Body,8.856514,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.122726,-2154800,RoadBlock,7.307635,-2154800,RoadBlock,6.254452,-2154800,RoadBlock,5.616103,-2154800,RoadBlock,5.240312,-2154800,RoadBlock,5.055075,-2154780,RoadBlock,4.864172,-2154780,RoadBlock,4.82122,-2154780,RoadBlock,4.926497,-2154780,RoadBlock,5.183158,-2154780,RoadBlock,5.681321,13.49538,0.2602643,False,False,0,0,False,True,123.4852,1,1,0
-2154780,RoadBlock,6.116678,-2154780,RoadBlock,7.333103,-2154780,RoadBlock,9.478984,,,0,,,0,,,0,,,0,,,0,,,0,-2158172,Body,8.915212,-2158172,Body,9.425185,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,9.159868,-2158380,Body,8.827169,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.203997,-2154800,RoadBlock,7.290501,-2154800,RoadBlock,6.192681,-2154800,RoadBlock,5.528695,-2154800,RoadBlock,5.134091,-2154780,RoadBlock,4.9271,-2154780,RoadBlock,4.713877,-2154780,RoadBlock,4.653,-2154780,RoadBlock,4.7347,-2154780,RoadBlock,4.9564,-2154780,RoadBlock,5.40705,13.49538,0.2626303,False,False,0,0,False,True,124.0336,1,1,0
-2154780,RoadBlock,5.802875,-2154780,RoadBlock,6.899598,-2154780,RoadBlock,8.799552,,,0,,,0,,,0,,,0,,,0,,,0,-2158172,Body,9.414961,-2158172,Body,9.338015,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,9.312146,-2158380,Body,8.777507,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.334842,-2154800,RoadBlock,7.30403,-2154800,RoadBlock,6.153969,-2154800,RoadBlock,5.46079,-2154800,RoadBlock,5.04572,-2154780,RoadBlock,4.814753,-2154780,RoadBlock,4.585788,-2154780,RoadBlock,4.507442,-2154780,RoadBlock,4.567071,-2154780,RoadBlock,4.756712,-2154780,RoadBlock,5.16475,13.49538,0.2653884,False,False,0,0,False,True,124.738,1,1,0
-2154780,RoadBlock,5.48877,-2154780,RoadBlock,6.466314,-2154780,RoadBlock,8.126419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158172,Body,9.271775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158380,Body,8.697655,,,0,,,0,,,0,,,0,,,0,,,0,-2154800,RoadBlock,9.55747,-2154800,RoadBlock,7.36254,-2154800,RoadBlock,6.140962,-2154800,RoadBlock,5.408846,-2154800,RoadBlock,4.967631,-2154780,RoadBlock,4.71353,-2154780,RoadBlock,4.465412,-2154780,RoadBlock,4.367222,-2154780,RoadBlock,4.402971,-2154780,RoadBlock,4.558927,-2154780,RoadBlock,4.923238,13.49538,0.2668009,False,False,0,0,False,True,125.4382,1,1,0
