-2155316,Cube (7),2.142612,-2155456,RoadBlock,8.767864,-2155328,Cube (8),2.50801,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,3.964927,-2158736,Body,3.138672,-2158736,Body,2.674423,-2158736,Body,2.402562,-2158736,Body,2.264236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158528,Body,8.176051,-2158528,Body,6.452767,,,0,,,0,,,0,,,0,,,0,-2155436,RoadBlock,9.979131,-2155456,RoadBlock,8.669951,-2155456,RoadBlock,8.15508,-2155316,Cube (7),2.165178,-2155456,RoadBlock,7.941618,13.49136,0.855835,False,False,0,0,False,True,47.53943,1,1,-0.1820706
-2155316,Cube (7),1.858646,-2155456,RoadBlock,8.160503,-2155328,Cube (8),2.025777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,3.894004,-2158736,Body,3.081829,-2158736,Body,2.624398,-2158736,Body,2.358215,-2158736,Body,2.230643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158528,Body,6.5044,-2158528,Body,7.037274,,,0,,,0,,,0,,,0,,,0,-2155456,RoadBlock,8.754807,-2155456,RoadBlock,8.090025,-2155316,Cube (7),1.937329,-2155456,RoadBlock,7.636028,13.49408,0.9264127,False,False,0,0,False,True,47.94356,1,1,-0.002535935
-2155316,Cube (7),1.467543,-2155456,RoadBlock,7.439709,-2155316,Cube (7),1.523036,-2155476,RoadBlock,8.569832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,3.378909,-2158736,Body,2.792488,-2158736,Body,2.454126,-2158736,Body,2.274591,-2158736,Body,3.49587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158528,Body,6.741712,-2158528,Body,6.933943,,,0,,,0,,,0,,,0,,,0,-2155436,RoadBlock,9.454385,-2155456,RoadBlock,8.091599,-2155316,Cube (7),1.602185,-2155456,RoadBlock,7.285399,13.49475,1.007781,False,False,0,0,False,True,48.22325,1,1,0
-2155316,Cube (7),1.206157,-2155456,RoadBlock,7.021501,-2155316,Cube (7),1.209895,-2155456,RoadBlock,7.86748,-2155476,RoadBlock,8.846004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,3.430381,-2158736,Body,2.830854,-2158736,Body,2.488271,-2158736,Body,2.356702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158528,Body,6.906894,,,0,,,0,,,0,,,0,,,0,,,0,-2155456,RoadBlock,8.207594,-2155316,Cube (7),1.366488,-2155456,RoadBlock,7.112785,13.49523,1.048485,False,False,0,0,False,True,48.66037,1,1,0
-2155316,Cube (7),0.8413928,-2155456,RoadBlock,6.553175,-2155316,Cube (7),0.8036075,-2155456,RoadBlock,6.969982,-2155456,RoadBlock,7.559798,-2155476,RoadBlock,8.575527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,3.874901,-2158736,Body,3.14182,-2158736,Body,2.723976,-2158736,Body,2.507976,-2158736,Body,3.801353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158528,Body,6.90447,-2158528,Body,7.171297,,,0,,,0,,,0,,,0,,,0,-2155436,RoadBlock,9.215306,-2155316,Cube (7),1.010468,-2155456,RoadBlock,6.975223,13.49534,1.094836,False,False,0,0,False,True,48.98875,1,1,0
-2155316,Cube (7),0.5812358,-2155456,RoadBlock,6.305828,-2155316,Cube (7),0.5334403,-2155456,RoadBlock,6.447065,-2155456,RoadBlock,6.837234,-2155456,RoadBlock,7.52064,-2155476,RoadBlock,8.785431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,3.97627,-2158736,Body,3.263501,-2158736,Body,2.854486,-2158736,Body,2.686513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158528,Body,7.083744,,,0,,,0,,,0,,,0,,,0,,,0,-2155316,Cube (7),0.7355759,-2155456,RoadBlock,6.993941,13.49537,1.118289,False,False,0,0,False,True,49.33184,1,1,0
-2155316,Cube (7),0.170321,-2155456,RoadBlock,6.051795,-2155316,Cube (7),0.1497412,-2155456,RoadBlock,5.871343,-2155456,RoadBlock,6.056175,-2155456,RoadBlock,6.455025,-2155456,RoadBlock,7.142197,-2155476,RoadBlock,8.339073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,4.472298,-2158736,Body,3.668261,-2158736,Body,3.200633,-2158736,Body,2.950931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158528,Body,7.124049,,,0,,,0,,,0,,,0,,,0,,,0,-2155316,Cube (7),0.2298969,-2155456,RoadBlock,7.128681,13.49538,1.145253,False,False,0,0,False,True,49.87098,1,1,0
-2155456,RoadBlock,6.423425,-2155456,RoadBlock,5.924743,-2155456,RoadBlock,5.639645,-2155456,RoadBlock,5.560612,-2155456,RoadBlock,5.642092,-2155456,RoadBlock,5.90755,-2155456,RoadBlock,6.402955,-2155456,RoadBlock,7.228792,-2155476,RoadBlock,8.846226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,4.429106,-2158736,Body,3.739873,-2158736,Body,3.335973,-2158736,Body,3.275985,,,0,,,0,,,0,,,0,,,0,,,0,-2158528,Body,7.25503,-2158528,Body,7.187598,,,0,,,0,,,0,,,0,,,0,-2155292,Cube (6),7.850706,-2155436,RoadBlock,7.701092,13.49537,1.159011,False,False,0,0,False,True,50.26026,1,1,0
-2155456,RoadBlock,6.376652,-2155456,RoadBlock,5.748997,-2155456,RoadBlock,5.357315,-2155456,RoadBlock,5.190742,-2155456,RoadBlock,5.171429,-2155456,RoadBlock,5.312082,-2155456,RoadBlock,5.63578,-2155456,RoadBlock,6.201714,-2155456,RoadBlock,7.135349,-2155476,RoadBlock,9.065564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,4.623465,-2158736,Body,4.00268,-2158736,Body,3.639814,-2158736,Body,4.048647,,,0,,,0,,,0,,,0,,,0,,,0,-2158528,Body,7.231775,,,0,,,0,,,0,,,0,,,0,-2155292,Cube (6),7.20483,-2155436,RoadBlock,8.682033,13.49537,1.174921,False,False,0,0,False,True,50.87605,1,1,0
-2155436,RoadBlock,6.548785,-2155456,RoadBlock,5.599185,-2155456,RoadBlock,5.158923,-2155456,RoadBlock,4.956451,-2155456,RoadBlock,4.893939,-2155456,RoadBlock,4.981183,-2155456,RoadBlock,5.232273,-2155456,RoadBlock,5.691362,-2155456,RoadBlock,6.453799,-2155476,RoadBlock,7.633781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,5.229591,-2158736,Body,4.46344,-2158736,Body,4.011601,-2158736,Body,3.778921,,,0,,,0,,,0,,,0,,,0,,,0,-2158528,Body,7.266235,,,0,,,0,,,0,,,0,,,0,-2155292,Cube (6),6.810841,-2155436,RoadBlock,9.291527,13.49537,0.05811534,False,False,0,0,False,True,51.33462,1,1,0
-2155436,RoadBlock,6.566988,-2155456,RoadBlock,5.314034,-2155456,RoadBlock,4.846668,-2155456,RoadBlock,4.625578,-2155456,RoadBlock,4.53334,-2155456,RoadBlock,4.579528,-2155456,RoadBlock,4.771553,-2155456,RoadBlock,5.1423,-2155456,RoadBlock,5.765211,-2155456,RoadBlock,6.79628,-2155476,RoadBlock,8.894795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,5.031059,-2158736,Body,4.493098,-2158736,Body,4.190239,,,0,,,0,,,0,,,0,,,0,-2158528,Body,7.845313,-2158528,Body,7.234606,,,0,,,0,-2163884,Body,9.995387,,,0,,,0,-2155292,Cube (6),6.295896,-2155436,RoadBlock,9.713087,13.49537,0.06755057,False,False,0,0,False,True,52.05398,1,1,0
-2155436,RoadBlock,6.586935,-2155456,RoadBlock,5.108333,-2155456,RoadBlock,4.627083,-2155456,RoadBlock,4.396045,-2155456,RoadBlock,4.28715,-2155456,RoadBlock,4.309525,-2155456,RoadBlock,4.466753,-2155456,RoadBlock,4.785367,-2155456,RoadBlock,5.32672,-2155456,RoadBlock,6.220567,-2155476,RoadBlock,7.60287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,5.432136,-2158736,Body,4.838626,-2158736,Body,4.495008,-2158736,Body,5.600043,,,0,,,0,,,0,,,0,-2158528,Body,7.874643,-2158528,Body,7.205297,,,0,,,0,-2163884,Body,9.404635,,,0,,,0,-2155292,Cube (6),5.931899,,,0,13.49537,0.07236175,False,False,0,0,False,True,52.55667,1,1,0
-2155292,Cube (6),5.960724,-2155456,RoadBlock,4.77321,-2155456,RoadBlock,4.287554,-2155456,RoadBlock,4.047789,-2155456,RoadBlock,3.923229,-2155456,RoadBlock,3.919949,-2155456,RoadBlock,4.037419,-2155456,RoadBlock,4.295153,-2155456,RoadBlock,4.741194,-2155456,RoadBlock,5.477139,-2155456,RoadBlock,6.729186,-2155476,RoadBlock,9.63307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,5.981606,-2158736,Body,5.360297,-2158736,Body,5.015639,-2158736,Body,4.895926,,,0,,,0,,,0,,,0,-2158528,Body,7.931885,-2158528,Body,7.526031,,,0,-2163884,Body,9.147838,-2163884,Body,8.979712,,,0,,,0,-2155292,Cube (6),5.400724,,,0,13.49509,0.07664292,False,False,0,0,False,True,53.31888,1,1,0.0496968
-2155292,Cube (6),5.462402,-2155436,RoadBlock,4.797261,-2155456,RoadBlock,4.031978,-2155456,RoadBlock,3.788095,-2155456,RoadBlock,3.654457,-2155456,RoadBlock,3.63497,-2155456,RoadBlock,3.726509,-2155456,RoadBlock,3.944129,-2155456,RoadBlock,4.327511,-2155456,RoadBlock,4.960933,-2155456,RoadBlock,6.029229,-2155476,RoadBlock,7.750345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,5.753702,-2158736,Body,5.394303,-2158736,Body,5.255056,,,0,,,0,,,0,,,0,-2158528,Body,7.986422,-2158528,Body,7.83989,,,0,-2163884,Body,8.351671,-2163884,Body,8.82233,,,0,,,0,-2155292,Cube (6),4.998484,,,0,13.4923,0.06760931,False,False,0,0,False,True,53.8595,1,1,0.1805619
-2155292,Cube (6),4.798781,-2155436,RoadBlock,4.6279,-2155456,RoadBlock,3.66726,-2155456,RoadBlock,3.431962,-2155456,RoadBlock,3.294187,-2155456,RoadBlock,3.260455,-2155456,RoadBlock,3.32532,-2155456,RoadBlock,3.499375,-2155456,RoadBlock,3.813731,-2155456,RoadBlock,4.335116,-2155456,RoadBlock,5.207842,-2155456,RoadBlock,6.786634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,6.272013,-2158736,Body,5.882084,-2158736,Body,5.723568,,,0,,,0,,,0,,,0,-2158528,Body,7.948966,-2158528,Body,8.242297,,,0,-2163884,Body,7.202735,-2163884,Body,8.78859,,,0,,,0,-2155292,Cube (6),4.438976,,,0,13.48314,0.01398823,False,False,0,0,False,True,54.67763,1,1,0.3517055
-2155292,Cube (6),4.326118,-2155436,RoadBlock,4.52055,-2155456,RoadBlock,3.407837,-2155456,RoadBlock,3.17679,-2155456,RoadBlock,3.036989,-2155456,RoadBlock,2.994329,-2155456,RoadBlock,3.041895,-2155456,RoadBlock,3.187422,-2155456,RoadBlock,3.456531,-2155456,RoadBlock,3.904868,-2155456,RoadBlock,4.65173,-2155456,RoadBlock,5.983746,-2155476,RoadBlock,8.655906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,6.655093,-2158736,Body,6.229045,-2158736,Body,6.047462,,,0,,,0,,,0,,,0,-2158528,Body,7.925103,-2158528,Body,8.439192,-2163884,Body,7.482116,-2163884,Body,6.789947,-2163884,Body,8.739351,,,0,,,0,-2155292,Cube (6),4.03511,,,0,13.47412,0.05845139,False,False,0,0,False,True,55.25383,1,1,0.472439
-2155292,Cube (6),3.638407,-2155436,RoadBlock,4.369298,-2155436,RoadBlock,3.371258,-2155456,RoadBlock,2.797072,-2155456,RoadBlock,2.657497,-2155456,RoadBlock,2.605417,-2155456,RoadBlock,2.632351,-2155456,RoadBlock,2.74263,-2155456,RoadBlock,2.955227,-2155456,RoadBlock,3.312451,-2155456,RoadBlock,3.904178,-2155456,RoadBlock,4.940209,-2155456,RoadBlock,7.025549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,7.224413,-2158736,Body,6.732287,-2158736,Body,6.512628,,,0,,,0,,,0,,,0,-2158528,Body,7.831923,-2158528,Body,8.663945,-2163884,Body,6.024731,-2163884,Body,6.891857,,,0,,,0,,,0,-2155292,Cube (6),3.433639,,,0,13.48187,0.2113411,False,False,0,0,False,True,56.14928,1,1,0.299336
-2155292,Cube (6),3.156972,-2155436,RoadBlock,4.301127,-2155436,RoadBlock,3.273491,-2155436,RoadBlock,2.735684,-2155456,RoadBlock,2.409081,-2155456,RoadBlock,2.352128,-2155456,RoadBlock,2.366569,-2155456,RoadBlock,2.454731,-2155456,RoadBlock,2.631598,-2155456,RoadBlock,2.931545,-2155456,RoadBlock,3.427298,-2155456,RoadBlock,4.285367,-2155456,RoadBlock,5.967913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,7.668077,-2158736,Body,7.090835,-2158736,Body,6.836816,,,0,,,0,,,0,,,0,-2158528,Body,7.771375,-2163884,Body,6.748057,-2163884,Body,5.98093,-2163884,Body,6.87315,,,0,,,0,,,0,-2155292,Cube (6),3.005328,,,0,13.48908,0.3192253,False,False,0,0,False,True,57.00672,1,1,0.1289244
-2155292,Cube (6),2.445889,-2155436,RoadBlock,4.227041,-2155292,Cube (6),2.903799,-2155436,RoadBlock,2.594217,-2155436,RoadBlock,2.25844,-2155456,RoadBlock,1.990815,-2155456,RoadBlock,1.99083,-2155456,RoadBlock,2.051329,-2155456,RoadBlock,2.182473,-2155456,RoadBlock,2.409011,-2155456,RoadBlock,2.783248,-2155456,RoadBlock,3.421961,-2155456,RoadBlock,4.633298,-2155456,RoadBlock,7.552583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,7.627835,-2158736,Body,7.31188,,,0,,,0,,,0,,,0,-2158528,Body,7.918449,-2163884,Body,5.515191,-2163884,Body,5.992513,-2163884,Body,6.817914,,,0,,,0,,,0,-2155292,Cube (6),2.358361,,,0,13.49049,0.458583,False,False,0,0,False,True,57.7495,1,1,0.002762392
-2155292,Cube (6),1.955965,-2155436,RoadBlock,4.185865,-2155292,Cube (6),2.298816,-2155436,RoadBlock,2.508127,-2155436,RoadBlock,2.171137,-2155436,RoadBlock,1.967441,-2155456,RoadBlock,1.749745,-2155456,RoadBlock,1.794655,-2155456,RoadBlock,1.898833,-2155456,RoadBlock,2.08174,-2155456,RoadBlock,2.384616,-2155456,RoadBlock,2.898237,-2155456,RoadBlock,3.855075,-2155456,RoadBlock,6.061074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,8.005348,-2158736,Body,7.641939,,,0,,,0,,,0,,,0,-2163884,Body,5.668198,-2163884,Body,5.533527,-2163884,Body,5.993899,,,0,,,0,,,0,,,0,-2155292,Cube (6),1.901707,,,0,13.49379,0.5278561,False,False,0,0,False,True,58.64766,1,1,0
-2155292,Cube (6),1.236003,-2155436,RoadBlock,4.134376,-2155292,Cube (6),1.431991,-2155436,RoadBlock,2.37605,-2155436,RoadBlock,2.035022,-2155436,RoadBlock,1.829135,-2155436,RoadBlock,1.707815,-2155436,RoadBlock,1.647153,-2155436,RoadBlock,1.636687,-2155456,RoadBlock,1.614177,-2155456,RoadBlock,1.830036,-2155456,RoadBlock,2.192983,-2155456,RoadBlock,2.853464,-2155456,RoadBlock,4.294853,-2155456,RoadBlock,9.349339,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,8.565642,-2158736,Body,8.125193,,,0,,,0,,,0,,,0,-2163884,Body,5.33434,-2163884,Body,5.554292,-2163884,Body,5.991858,,,0,,,0,,,0,,,0,-2155292,Cube (6),1.216031,,,0,13.49473,0.6055086,False,False,0,0,False,True,59.43689,1,1,0
-2155292,Cube (6),0.6962086,-2155436,RoadBlock,4.120715,-2155292,Cube (6),0.7983854,-2155436,RoadBlock,2.295109,-2155436,RoadBlock,1.951498,-2155436,RoadBlock,1.744683,-2155436,RoadBlock,1.621813,-2155436,RoadBlock,1.557992,-2155436,RoadBlock,1.54204,-2155436,RoadBlock,1.571341,-2155436,RoadBlock,1.650758,-2155456,RoadBlock,1.729469,-2155456,RoadBlock,2.213681,-2155456,RoadBlock,3.237454,-2155456,RoadBlock,6.480854,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,8.987468,-2158736,Body,8.484571,,,0,,,0,,,0,-2163884,Body,5.321786,-2163884,Body,5.355671,-2163884,Body,5.570813,,,0,,,0,,,0,,,0,,,0,-2155292,Cube (6),0.6907354,,,0,13.49524,1.769307,False,False,0,0,False,True,60.39905,1,1,0
-2154932,Pavement (2),7.52618,-2155436,RoadBlock,4.128726,-2155436,RoadBlock,2.79742,-2155436,RoadBlock,2.196042,-2155436,RoadBlock,1.848519,-2155436,RoadBlock,1.640612,-2155436,RoadBlock,1.516126,-2155436,RoadBlock,1.448842,-2155436,RoadBlock,1.426677,-2155436,RoadBlock,1.445953,-2155436,RoadBlock,1.509861,-2155436,RoadBlock,1.629787,-2155436,RoadBlock,1.830647,-2155456,RoadBlock,2.01258,-2155456,RoadBlock,3.674478,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,9.595971,-2158736,Body,8.991345,,,0,,,0,-2163884,Body,5.498441,-2163884,Body,5.361569,-2163884,Body,5.404204,-2158528,Body,9.085281,,,0,,,0,,,0,,,0,,,0,-2154932,Pavement (2),7.808192,,,0,13.49534,1.81353,False,False,0,0,False,True,61.25648,1,1,0
-2154932,Pavement (2),6.98683,-2155436,RoadBlock,4.187567,-2155436,RoadBlock,2.769365,-2155436,RoadBlock,2.14805,-2155436,RoadBlock,1.794514,-2155436,RoadBlock,1.584173,-2155436,RoadBlock,1.457767,-2155436,RoadBlock,1.387901,-2155436,RoadBlock,1.361785,-2155436,RoadBlock,1.375047,-2155436,RoadBlock,1.429882,-2155436,RoadBlock,1.535959,-2155436,RoadBlock,1.714848,-2155436,RoadBlock,2.01234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,9.338664,,,0,,,0,-2163884,Body,5.530925,-2163884,Body,5.407149,-2163884,Body,5.459182,-2158528,Body,9.074928,,,0,,,0,,,0,,,0,,,0,-2154932,Pavement (2),7.306237,,,0,13.49537,1.835945,False,False,0,0,False,True,62.00841,1,1,0
-2154932,Pavement (2),6.184413,-2155436,RoadBlock,4.324119,-2155436,RoadBlock,2.750445,-2155436,RoadBlock,2.101952,-2155436,RoadBlock,1.739257,-2155436,RoadBlock,1.525787,-2155436,RoadBlock,1.39732,-2155436,RoadBlock,1.324604,-2155436,RoadBlock,1.293837,-2155436,RoadBlock,1.299749,-2155436,RoadBlock,1.343326,-2155436,RoadBlock,1.432226,-2155436,RoadBlock,1.584188,-2155436,RoadBlock,1.836694,-2155436,RoadBlock,2.275035,-2155436,RoadBlock,3.133238,,,0,,,0,,,0,,,0,,,0,,,0,-2158736,Body,9.789783,,,0,-2163884,Body,5.93446,-2163884,Body,5.625464,-2163884,Body,5.515276,-2158528,Body,8.689586,-2158528,Body,9.039336,,,0,,,0,,,0,,,0,,,0,-2154932,Pavement (2),6.53869,,,0,13.49538,1.861751,False,False,0,0,False,True,63.15264,1,1,0
-2154932,Pavement (2),5.630993,-2155436,RoadBlock,4.402838,-2155436,RoadBlock,2.736645,-2155436,RoadBlock,2.069145,-2155436,RoadBlock,1.701459,-2155436,RoadBlock,1.486329,-2155436,RoadBlock,1.356818,-2155436,RoadBlock,1.282706,-2155436,RoadBlock,1.249708,-2155436,RoadBlock,1.252112,-2155436,RoadBlock,1.290321,-2155436,RoadBlock,1.371016,-2155436,RoadBlock,1.510092,-2155436,RoadBlock,1.741114,-2155436,RoadBlock,2.139579,-2155436,RoadBlock,2.907835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2163884,Body,6.576223,-2163884,Body,6.01103,-2163884,Body,5.711635,,,0,-2158528,Body,8.72471,-2158528,Body,9.004567,,,0,,,0,,,0,,,0,,,0,-2154932,Pavement (2),5.989193,,,0,13.49537,1.874929,False,False,0,0,False,True,63.93979,1,1,0
-2154932,Pavement (2),4.799359,-2155436,RoadBlock,4.644589,-2155436,RoadBlock,2.769722,-2155436,RoadBlock,2.054916,-2155436,RoadBlock,1.671765,-2155436,RoadBlock,1.449929,-2155436,RoadBlock,1.316464,-2155436,RoadBlock,1.238981,-2155436,RoadBlock,1.20214,-2155436,RoadBlock,1.199475,-2155436,RoadBlock,1.230539,-2155436,RoadBlock,1.300719,-2155436,RoadBlock,1.423568,-2155436,RoadBlock,1.627761,-2155436,RoadBlock,1.976728,-2155436,RoadBlock,2.634687,-2155436,RoadBlock,4.184218,,,0,,,0,,,0,,,0,,,0,,,0,-2163884,Body,6.718894,-2163884,Body,6.180449,,,0,,,0,-2158528,Body,8.736563,-2158528,Body,8.932052,,,0,,,0,,,0,,,0,,,0,-2154932,Pavement (2),5.153773,,,0,13.49537,1.890172,False,False,0,0,False,True,65.13882,1,1,0
-2154932,Pavement (2),4.177184,-2155436,RoadBlock,4.947403,-2155436,RoadBlock,2.840964,-2155436,RoadBlock,2.072913,-2155436,RoadBlock,1.67101,-2155436,RoadBlock,1.440453,-2155436,RoadBlock,1.301942,-2155436,RoadBlock,1.220782,-2155436,RoadBlock,1.18056,-2155436,RoadBlock,1.174131,-2155436,RoadBlock,1.20041,-2155436,RoadBlock,1.263929,-2155436,RoadBlock,1.376773,-2155436,RoadBlock,1.564612,-2155436,RoadBlock,1.883589,-2155436,RoadBlock,2.475488,-2155436,RoadBlock,3.818468,,,0,,,0,,,0,,,0,,,0,-2163884,Body,7.795281,-2163884,Body,6.88257,-2163884,Body,6.416522,,,0,,,0,-2158528,Body,8.72803,-2158528,Body,8.881761,,,0,,,0,,,0,,,0,,,0,-2154932,Pavement (2),4.520025,,,0,13.49537,1.897977,False,False,0,0,False,True,65.99764,1,1,0
-2154932,Pavement (2),3.334295,,,0,-2155436,RoadBlock,2.978546,-2155436,RoadBlock,2.125071,-2155436,RoadBlock,1.692566,-2155436,RoadBlock,1.447516,-2155436,RoadBlock,1.300711,-2155436,RoadBlock,1.213908,-2155436,RoadBlock,1.169083,-2155436,RoadBlock,1.158159,-2155436,RoadBlock,1.179285,-2155436,RoadBlock,1.236078,-2155436,RoadBlock,1.339155,-2155436,RoadBlock,1.511264,-2155436,RoadBlock,1.801576,-2155436,RoadBlock,2.330894,-2155436,RoadBlock,3.48468,,,0,,,0,,,0,,,0,,,0,-2163884,Body,7.972709,-2163884,Body,7.194369,,,0,,,0,-2158528,Body,8.918157,-2158528,Body,8.700978,-2158528,Body,8.823131,,,0,,,0,,,0,,,0,,,0,-2154932,Pavement (2),3.641849,,,0,13.49536,1.907024,False,False,0,0,False,True,67.23577,1,1,0
-2154932,Pavement (2),2.710959,,,0,-2154932,Pavement (2),2.793183,-2155436,RoadBlock,2.196086,-2155436,RoadBlock,1.731438,-2155436,RoadBlock,1.470938,-2155436,RoadBlock,1.315344,-2155436,RoadBlock,1.222818,-2155436,RoadBlock,1.173755,-2155436,RoadBlock,1.159207,-2155436,RoadBlock,1.176702,-2155436,RoadBlock,1.22922,-2155436,RoadBlock,1.326443,-2155436,RoadBlock,1.489341,-2155436,RoadBlock,1.762891,-2155436,RoadBlock,2.255408,-2155436,RoadBlock,3.299337,,,0,,,0,,,0,,,0,,,0,-2163884,Body,8.218144,-2163884,Body,7.846091,,,0,,,0,-2158528,Body,8.900822,-2158528,Body,8.671501,-2158528,Body,8.789062,,,0,,,0,,,0,,,0,,,0,-2154932,Pavement (2),2.982907,,,0,13.49537,1.911667,False,False,0,0,False,True,68.11606,1,1,0
-2154932,Pavement (2),1.801764,-2155050,RoadBlock,4.2372,-2154932,Pavement (2),1.836276,-2155436,RoadBlock,2.360574,-2155436,RoadBlock,1.828834,-2155436,RoadBlock,1.536194,-2155436,RoadBlock,1.362447,-2155436,RoadBlock,1.258436,-2155436,RoadBlock,1.201363,-2155436,RoadBlock,1.180619,-2155436,RoadBlock,1.192666,-2155436,RoadBlock,1.23954,-2155436,RoadBlock,1.329697,-2155436,RoadBlock,1.48191,-2155436,RoadBlock,1.736068,-2155436,RoadBlock,2.185553,-2155436,RoadBlock,3.101561,-2155436,RoadBlock,5.717496,,,0,,,0,,,0,-2163884,Body,9.973381,-2163884,Body,8.668014,,,0,,,0,,,0,-2158528,Body,8.871765,-2158528,Body,8.617248,,,0,,,0,,,0,,,0,,,0,,,0,-2154932,Pavement (2),2.005977,,,0,13.4951,1.915697,False,False,0,0,False,True,69.43103,1,1,-0.04831067
-2154932,Pavement (2),1.142721,-2155050,RoadBlock,9.73353,-2154932,Pavement (2),1.156183,,,0,-2155436,RoadBlock,1.926282,-2155436,RoadBlock,1.604851,-2155436,RoadBlock,1.414949,-2155436,RoadBlock,1.300907,-2155436,RoadBlock,1.237149,-2155436,RoadBlock,1.211673,-2155436,RoadBlock,1.220112,-2155436,RoadBlock,1.263885,-2155436,RoadBlock,1.350782,-2155436,RoadBlock,1.498481,-2155436,RoadBlock,1.744391,-2155436,RoadBlock,2.174639,-2155436,RoadBlock,3.031103,-2155436,RoadBlock,5.333562,,,0,,,0,,,0,,,0,-2163884,Body,9.038451,,,0,,,0,,,0,-2158528,Body,8.848289,-2158528,Body,8.565201,,,0,,,0,,,0,,,0,,,0,,,0,-2154932,Pavement (2),1.282416,,,0,13.4923,1.906526,False,False,0,0,False,True,70.35536,1,1,-0.1782678
-2154932,Pavement (2),0.5556257,,,0,-2154932,Pavement (2),0.5423643,-2155050,RoadBlock,2.522583,-2155050,RoadBlock,1.618603,-2155050,RoadBlock,1.236479,-2155050,RoadBlock,1.036132,-2155436,RoadBlock,1.702166,-2155436,RoadBlock,1.58539,-2155436,RoadBlock,1.525158,-2155436,RoadBlock,1.510841,-2155436,RoadBlock,1.540064,-2155436,RoadBlock,1.617732,-2155436,RoadBlock,1.7581,-2155436,RoadBlock,1.991697,-2155436,RoadBlock,2.384573,-2155436,RoadBlock,3.099371,-2155436,RoadBlock,4.657572,,,0,,,0,,,0,,,0,-2163884,Body,9.591482,,,0,,,0,,,0,,,0,-2158528,Body,8.348805,-2158528,Body,8.198398,,,0,,,0,,,0,,,0,,,0,-2154932,Pavement (2),0.6498982,,,0,13.48314,1.852556,False,False,0,0,False,True,71.63462,1,1,-0.3421504
,,0,,,0,-2155050,RoadBlock,7.695041,-2155050,RoadBlock,3.117472,-2155050,RoadBlock,2.012078,-2155050,RoadBlock,1.533677,-2155050,RoadBlock,1.278963,-2155050,RoadBlock,1.130278,-2155050,RoadBlock,1.04143,-2155050,RoadBlock,0.991372,-2155050,RoadBlock,0.9701979,-2155436,RoadBlock,1.680127,-2155436,RoadBlock,1.768486,-2155436,RoadBlock,1.92683,-2155436,RoadBlock,2.189828,-2155436,RoadBlock,2.632795,-2155436,RoadBlock,3.442975,-2155436,RoadBlock,5.232202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2158528,Body,8.582294,-2158528,Body,8.164487,-2158528,Body,8.078688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47414,1.780429,False,False,0,0,False,True,72.54623,1,1,-0.4632022
