,,0,,,0,,,0,-1288704,RoadBlock,8.149418,-1288704,RoadBlock,5.120151,-1288704,RoadBlock,3.82713,-1288704,RoadBlock,3.13784,-1288704,RoadBlock,2.732529,-1288704,RoadBlock,2.487658,-1288704,RoadBlock,2.347377,-1288704,RoadBlock,2.285285,-1288704,RoadBlock,2.290912,-1288704,RoadBlock,2.365175,-1288704,RoadBlock,2.520766,-1288704,RoadBlock,2.787748,-1288704,RoadBlock,3.229614,-1288704,RoadBlock,3.989471,-1288704,RoadBlock,5.452487,-1288704,RoadBlock,9.098562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49447,2.205602,False,False,0,0,True,True,9.457282,-1,1,0
,,0,,,0,,,0,-1288704,RoadBlock,9.080353,-1288704,RoadBlock,5.572766,-1288704,RoadBlock,4.119735,-1288704,RoadBlock,3.35474,-1288704,RoadBlock,2.907155,-1288704,RoadBlock,2.63655,-1288704,RoadBlock,2.480021,-1288704,RoadBlock,2.407802,-1288704,RoadBlock,2.407664,-1288704,RoadBlock,2.479586,-1288704,RoadBlock,2.635741,-1288704,RoadBlock,2.905811,-1288704,RoadBlock,3.352507,-1288704,RoadBlock,4.115792,-1288704,RoadBlock,5.564698,-1288704,RoadBlock,9.057369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,2.306756,False,False,0,0,True,True,9.15852,-1,1,0
,,0,,,0,,,0,-1288704,RoadBlock,9.538612,-1288704,RoadBlock,5.785972,-1288704,RoadBlock,4.254575,-1288704,RoadBlock,3.453305,-1288704,RoadBlock,2.985686,-1288704,RoadBlock,2.702933,-1288704,RoadBlock,2.538705,-1288704,RoadBlock,2.461602,-1288704,RoadBlock,2.458539,-1288704,RoadBlock,2.529019,-1288704,RoadBlock,2.684922,-1288704,RoadBlock,2.955665,-1288704,RoadBlock,3.403443,-1288704,RoadBlock,4.166454,-1288704,RoadBlock,5.605736,-1288704,RoadBlock,9.024882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,2.357179,False,False,0,0,True,True,8.655418,-1,1,0
,,0,,,0,,,0,,,0,-1288704,RoadBlock,6.289633,-1288704,RoadBlock,4.565348,-1288704,RoadBlock,3.676919,-1288704,RoadBlock,3.161794,-1288704,RoadBlock,2.850383,-1288704,RoadBlock,2.667942,-1288704,RoadBlock,2.5791,-1288704,RoadBlock,2.568697,-1288704,RoadBlock,2.635041,-1288704,RoadBlock,2.789217,-1288704,RoadBlock,3.059854,-1288704,RoadBlock,3.507627,-1288704,RoadBlock,4.266062,-1288704,RoadBlock,5.676886,-1288704,RoadBlock,8.922941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,2.414498,False,False,0,0,True,True,8.548968,0,1,0
,,0,,,0,,,0,,,0,-1288704,RoadBlock,6.722343,-1288704,RoadBlock,4.822491,-1288704,RoadBlock,3.857473,-1288704,RoadBlock,3.301383,-1288704,RoadBlock,2.965455,-1288704,RoadBlock,2.76738,-1288704,RoadBlock,2.668261,-1288704,RoadBlock,2.651077,-1288704,RoadBlock,2.713037,-1288704,RoadBlock,2.864429,-1288704,RoadBlock,3.132989,-1288704,RoadBlock,3.577751,-1288704,RoadBlock,4.327628,-1288704,RoadBlock,5.707061,-1288704,RoadBlock,8.80176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,2.443462,False,False,0,0,True,True,8.353985,0,1,0
,,0,,,0,,,0,,,0,-1288704,RoadBlock,7.267983,-1288704,RoadBlock,5.127935,-1288704,RoadBlock,4.063187,-1288704,RoadBlock,3.455194,-1288704,RoadBlock,3.088563,-1288704,RoadBlock,2.870808,-1288704,RoadBlock,2.758354,-1288704,RoadBlock,2.731714,-1288704,RoadBlock,2.786552,-1288704,RoadBlock,2.931909,-1288704,RoadBlock,3.193997,-1288704,RoadBlock,3.628993,-1288704,RoadBlock,4.35847,-1288704,RoadBlock,5.682065,-1288704,RoadBlock,8.561361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,2.476692,False,False,0,0,True,True,7.95167,0,1,0
,,0,,,0,,,0,,,0,-1288704,RoadBlock,7.875093,-1288704,RoadBlock,5.457588,-1288704,RoadBlock,4.281707,-1288704,RoadBlock,3.616963,-1288704,RoadBlock,3.217138,-1288704,RoadBlock,2.978244,-1288704,RoadBlock,2.851536,-1288704,RoadBlock,2.81481,-1288704,RoadBlock,2.862085,-1288704,RoadBlock,3.001099,-1288704,RoadBlock,3.256561,-1288704,RoadBlock,3.681917,-1288704,RoadBlock,4.391984,-1288704,RoadBlock,5.664241,-1288704,RoadBlock,8.355654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4938,2.492198,False,False,0,0,True,True,7.565179,0,1,0.1011243
,,0,,,0,,,0,,,0,-1288704,RoadBlock,8.895239,-1288704,RoadBlock,5.978594,-1288704,RoadBlock,4.614575,-1288704,RoadBlock,3.856832,-1288704,RoadBlock,3.403577,-1288704,RoadBlock,3.130903,-1288704,RoadBlock,2.981292,-1288704,RoadBlock,2.928052,-1288704,RoadBlock,2.962457,-1288704,RoadBlock,3.090101,-1288704,RoadBlock,3.333204,-1288704,RoadBlock,3.740894,-1288704,RoadBlock,4.417757,-1288704,RoadBlock,5.60972,-1288704,RoadBlock,8.036709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48937,2.486504,False,False,0,0,True,True,7.401987,0,1,0.2451385
,,0,,,0,,,0,,,0,-1288704,RoadBlock,9.810494,-1288704,RoadBlock,6.400691,-1288704,RoadBlock,4.866435,-1288704,RoadBlock,4.028568,-1288704,RoadBlock,3.530502,-1288704,RoadBlock,3.229722,-1288704,RoadBlock,3.060815,-1288704,RoadBlock,2.993086,-1288704,RoadBlock,3.015362,-1288704,RoadBlock,3.131248,-1288704,RoadBlock,3.360607,-1288704,RoadBlock,3.748549,-1288704,RoadBlock,4.39059,-1288704,RoadBlock,5.506733,-1288704,RoadBlock,7.714995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48244,2.451828,False,False,0,0,True,True,7.142682,0,1,0.3514211
,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,7.219679,-1288704,RoadBlock,5.341449,-1288704,RoadBlock,4.348296,-1288704,RoadBlock,3.765567,-1288704,RoadBlock,3.412717,-1288704,RoadBlock,3.20874,-1288704,RoadBlock,3.115313,-1288704,RoadBlock,3.116804,-1288704,RoadBlock,3.213454,-1288704,RoadBlock,3.421474,-1288704,RoadBlock,3.780143,-1288704,RoadBlock,4.372468,-1288704,RoadBlock,5.384114,-1288704,RoadBlock,7.306815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48994,2.371429,False,False,0,0,True,True,6.77693,0,1,0.1588063
,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,7.714048,-1288704,RoadBlock,5.612471,-1288704,RoadBlock,4.523783,-1288704,RoadBlock,3.890588,-1288704,RoadBlock,3.507281,-1288704,RoadBlock,3.282973,-1288704,RoadBlock,3.174659,-1288704,RoadBlock,3.164031,-1288704,RoadBlock,3.249376,-1288704,RoadBlock,3.44487,-1288704,RoadBlock,3.786686,-1288704,RoadBlock,4.35145,-1288704,RoadBlock,5.308248,-1288704,RoadBlock,7.092186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4931,2.317826,False,False,0,0,False,True,6.375516,0,1,0.01499348
,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,8.949693,-1288704,RoadBlock,6.25432,-1288704,RoadBlock,4.927163,-1288704,RoadBlock,4.172437,-1288704,RoadBlock,3.717488,-1288704,RoadBlock,3.446225,-1288704,RoadBlock,3.30409,-1288704,RoadBlock,3.266441,-1288704,RoadBlock,3.327186,-1288704,RoadBlock,3.496247,-1288704,RoadBlock,3.803731,-1288704,RoadBlock,4.314448,-1288704,RoadBlock,5.168128,-1288704,RoadBlock,6.705764,-1288704,RoadBlock,10.00029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49391,2.254166,False,False,0,0,False,True,6.164332,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,6.925787,-1288704,RoadBlock,5.327965,-1288704,RoadBlock,4.442495,-1288704,RoadBlock,3.913072,-1288704,RoadBlock,3.594124,-1288704,RoadBlock,3.418232,-1288704,RoadBlock,3.354017,-1288704,RoadBlock,3.390991,-1288704,RoadBlock,3.535133,-1288704,RoadBlock,3.811363,-1288704,RoadBlock,4.275032,-1288704,RoadBlock,5.043814,-1288704,RoadBlock,6.393396,-1288704,RoadBlock,9.124352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49467,2.222386,False,False,0,0,False,True,5.945607,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,7.907856,-1288704,RoadBlock,5.869911,-1288704,RoadBlock,4.786994,-1288704,RoadBlock,4.150105,-1288704,RoadBlock,3.764341,-1288704,RoadBlock,3.541973,-1288704,RoadBlock,3.441518,-1288704,RoadBlock,3.446256,-1288704,RoadBlock,3.556948,-1288704,RoadBlock,3.792152,-1288704,RoadBlock,4.196388,-1288704,RoadBlock,4.86371,-1288704,RoadBlock,6.005257,-1288704,RoadBlock,8.184196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,2.186225,False,False,0,0,False,True,5.653944,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,9.364945,-1288704,RoadBlock,6.615114,-1288704,RoadBlock,5.241594,-1288704,RoadBlock,4.455322,-1288704,RoadBlock,3.980467,-1288704,RoadBlock,3.698383,-1288704,RoadBlock,3.553149,-1288704,RoadBlock,3.519825,-1288704,RoadBlock,3.593035,-1288704,RoadBlock,3.784756,-1288704,RoadBlock,4.129381,-1288704,RoadBlock,4.700515,-1288704,RoadBlock,5.657702,-1288704,RoadBlock,7.395243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,2.167927,False,False,0,0,False,True,5.485543,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,7.755998,-1288704,RoadBlock,5.888643,-1288704,RoadBlock,4.868829,-1288704,RoadBlock,4.26229,-1288704,RoadBlock,3.895696,-1288704,RoadBlock,3.689533,-1288704,RoadBlock,3.606487,-1288704,RoadBlock,3.632927,-1288704,RoadBlock,3.773105,-1288704,RoadBlock,4.050918,-1288704,RoadBlock,4.520696,-1288704,RoadBlock,5.297497,-1288704,RoadBlock,6.646132,-1288704,RoadBlock,9.309372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49281,2.134056,False,False,0,0,False,True,5.310216,0,1,0.1502555
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,9.35548,-1288704,RoadBlock,6.719746,-1288704,RoadBlock,5.374536,-1288704,RoadBlock,4.596974,-1288704,RoadBlock,4.126409,-1288704,RoadBlock,3.848951,-1288704,RoadBlock,3.710773,-1288704,RoadBlock,3.688425,-1288704,RoadBlock,3.778317,-1288704,RoadBlock,3.995229,-1288704,RoadBlock,4.378647,-1288704,RoadBlock,5.012496,-1288704,RoadBlock,6.080441,-1288704,RoadBlock,8.046495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48392,2.092389,False,False,0,0,False,True,5.236782,0,1,0.342263
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,8.595132,-1288704,RoadBlock,6.407812,-1288704,RoadBlock,5.238561,-1288704,RoadBlock,4.549037,-1288704,RoadBlock,4.131349,-1288704,RoadBlock,3.891552,-1288704,RoadBlock,3.785265,-1288704,RoadBlock,3.794884,-1288704,RoadBlock,3.92195,-1288704,RoadBlock,4.187794,-1288704,RoadBlock,4.642943,-1288704,RoadBlock,5.394189,-1288704,RoadBlock,6.682311,-1288704,RoadBlock,9.155649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48975,1.995065,False,False,0,0,False,True,5.18806,0,1,0.222442
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,8.051105,-1288704,RoadBlock,6.180215,-1288704,RoadBlock,5.144904,-1288704,RoadBlock,4.525994,-1288704,RoadBlock,4.152792,-1288704,RoadBlock,3.946323,-1288704,RoadBlock,3.8698,-1288704,RoadBlock,3.910751,-1288704,RoadBlock,4.075776,-1288704,RoadBlock,4.393265,-1288704,RoadBlock,4.926452,-1288704,RoadBlock,5.809714,-1288704,RoadBlock,7.357091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,9.893447,,,0,,,0,,,0,,,0,,,0,,,0,13.49303,1.927191,False,False,0,0,False,True,5.193515,0,1,0.05897842
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,7.335827,-1288704,RoadBlock,5.827995,-1288704,RoadBlock,4.961874,-1288704,RoadBlock,4.438254,-1288704,RoadBlock,4.127784,-1288704,RoadBlock,3.969449,-1288704,RoadBlock,3.936216,-1288704,RoadBlock,4.022742,-1288704,RoadBlock,4.243174,-1288704,RoadBlock,4.637148,-1288704,RoadBlock,5.289304,-1288704,RoadBlock,6.383624,-1288704,RoadBlock,8.377854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,9.326332,-1290898,Body,8.39712,,,0,,,0,,,0,,,0,13.49423,1.847391,False,False,0,0,False,True,5.380946,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,9.025774,-1288704,RoadBlock,6.755411,-1288704,RoadBlock,5.535526,-1288704,RoadBlock,4.814544,-1288704,RoadBlock,4.377851,-1288704,RoadBlock,4.128134,-1288704,RoadBlock,4.019474,-1288704,RoadBlock,4.033933,-1288704,RoadBlock,4.173828,-1288704,RoadBlock,4.462685,-1288704,RoadBlock,4.955673,-1288704,RoadBlock,5.7694,-1288704,RoadBlock,7.167938,-1288704,RoadBlock,9.868476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,8.803006,-1290898,Body,8.07567,,,0,,,0,,,0,13.49502,1.807558,False,False,0,0,False,True,5.691062,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,8.7161,-1288704,RoadBlock,6.652447,-1288704,RoadBlock,5.517548,-1288704,RoadBlock,4.84059,-1288704,RoadBlock,4.431746,-1288704,RoadBlock,4.203566,-1288704,RoadBlock,4.115147,-1288704,RoadBlock,4.152058,-1288704,RoadBlock,4.320228,-1288704,RoadBlock,4.648396,-1288704,RoadBlock,5.201212,-1288704,RoadBlock,6.115804,-1288704,RoadBlock,7.710137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,8.517557,-1290898,Body,7.850245,,,0,,,0,13.49524,1.762264,False,False,0,0,False,True,5.90648,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,7.462449,-1288704,RoadBlock,5.999808,-1288704,RoadBlock,5.149501,-1288704,RoadBlock,4.634353,-1288704,RoadBlock,4.332169,-1288704,RoadBlock,4.185137,-1288704,RoadBlock,4.16852,-1288704,RoadBlock,4.279662,-1288704,RoadBlock,4.536873,-1288704,RoadBlock,4.987341,-1288704,RoadBlock,5.731098,-1288704,RoadBlock,6.988466,-1288704,RoadBlock,9.32421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,8.877386,-1290898,Body,8.0315,,,0,,,0,13.49536,1.739365,False,False,0,0,False,True,6.422951,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,9.66604,-1288704,RoadBlock,7.215676,-1288704,RoadBlock,5.902793,-1288704,RoadBlock,5.127672,-1288704,RoadBlock,4.658024,-1288704,RoadBlock,4.388756,-1288704,RoadBlock,4.270238,-1288704,RoadBlock,4.282901,-1288704,RoadBlock,4.428773,-1288704,RoadBlock,4.732311,-1288704,RoadBlock,5.25123,-1288704,RoadBlock,6.107506,-1288704,RoadBlock,7.576662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,8.523164,-1290898,Body,7.82882,-1290898,Body,7.574582,13.49537,1.713056,False,False,0,0,False,True,6.774275,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,8.594522,-1288704,RoadBlock,6.701743,-1288704,RoadBlock,5.635086,-1288704,RoadBlock,4.993373,-1288704,RoadBlock,4.608561,-1288704,RoadBlock,4.402074,-1288704,RoadBlock,4.337924,-1288704,RoadBlock,4.405756,-1288704,RoadBlock,4.61653,-1288704,RoadBlock,5.007105,-1288704,RoadBlock,5.657674,-1288704,RoadBlock,6.740025,-1288704,RoadBlock,8.666125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,8.148258,-1290898,Body,7.480499,13.49538,1.699634,False,False,0,0,False,True,7.191829,1,1,0
-1290898,Body,7.286384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,7.63721,-1288704,RoadBlock,6.201796,-1288704,RoadBlock,5.359487,-1288704,RoadBlock,4.848865,-1288704,RoadBlock,4.552891,-1288704,RoadBlock,4.4162,-1288704,RoadBlock,4.416064,-1288704,RoadBlock,4.552464,-1288704,RoadBlock,4.84807,-1288704,RoadBlock,5.358163,-1288704,RoadBlock,6.199604,-1288704,RoadBlock,7.633352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,7.673485,13.49537,1.68411,False,False,0,0,False,True,7.888051,1,1,0
-1290898,Body,7.393139,-1290898,Body,7.027699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,9.074491,-1288704,RoadBlock,7.026773,-1288704,RoadBlock,5.881466,-1288704,RoadBlock,5.194088,-1288704,RoadBlock,4.780672,-1288704,RoadBlock,4.555589,-1288704,RoadBlock,4.479282,-1288704,RoadBlock,4.539405,-1288704,RoadBlock,4.745638,-1288704,RoadBlock,5.133735,-1288704,RoadBlock,5.782198,-1288704,RoadBlock,6.858539,-1288704,RoadBlock,8.759767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.676154,False,False,0,0,False,True,8.645226,1,1,0
,,0,-1290898,Body,7.123639,-1290898,Body,6.913799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,8.532269,-1288704,RoadBlock,6.781729,-1288704,RoadBlock,5.77493,-1288704,RoadBlock,5.165916,-1288704,RoadBlock,4.804936,-1288704,RoadBlock,4.621334,-1288704,RoadBlock,4.583869,-1288704,RoadBlock,4.686536,-1288704,RoadBlock,4.946086,-1288704,RoadBlock,5.409141,-1288704,RoadBlock,6.175218,-1288704,RoadBlock,7.460794,-1288704,RoadBlock,9.805611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4942,1.661616,False,False,0,0,False,True,9.213513,1,1,0.1456508
,,0,-1290898,Body,7.253035,-1290898,Body,6.910809,-1290898,Body,6.764251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,9.47609,-1288704,RoadBlock,7.313664,-1288704,RoadBlock,6.108477,-1288704,RoadBlock,5.385987,-1288704,RoadBlock,4.950929,-1288704,RoadBlock,4.712603,-1288704,RoadBlock,4.628972,-1288704,RoadBlock,4.686491,-1288704,RoadBlock,4.894412,-1288704,RoadBlock,5.288623,-1288704,RoadBlock,5.948325,-1288704,RoadBlock,7.042252,-1288704,RoadBlock,8.968269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48719,1.636263,False,False,0,0,False,True,10.02949,1,1,0.2959161
,,0,,,0,,,0,-1290898,Body,6.711933,-1290898,Body,6.653512,-1290898,Body,6.825824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,8.99191,-1288704,RoadBlock,7.105989,-1288704,RoadBlock,6.027536,-1288704,RoadBlock,5.375989,-1288704,RoadBlock,4.988173,-1288704,RoadBlock,4.787274,-1288704,RoadBlock,4.738888,-1288704,RoadBlock,4.835253,-1288704,RoadBlock,5.092029,-1288704,RoadBlock,5.554911,-1288704,RoadBlock,6.32189,-1288704,RoadBlock,7.605019,-1288704,RoadBlock,9.926432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49268,1.566448,False,False,0,0,False,True,10.67951,1,1,0.1459669
,,0,,,0,,,0,-1290898,Body,6.760951,-1290898,Body,6.603102,-1290898,Body,6.690925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,9.834421,-1288704,RoadBlock,7.57951,-1288704,RoadBlock,6.3246,-1288704,RoadBlock,5.572655,-1288704,RoadBlock,5.119629,-1288704,RoadBlock,4.870841,-1288704,RoadBlock,4.782352,-1288704,RoadBlock,4.839828,-1288704,RoadBlock,5.052506,-1288704,RoadBlock,5.457029,-1288704,RoadBlock,6.134416,-1288704,RoadBlock,7.257204,-1288704,RoadBlock,9.231336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49442,1.519837,False,False,0,0,False,True,11.54459,1,1,0.0003927387
,,0,,,0,,,0,,,0,,,0,-1290898,Body,6.507805,-1290898,Body,6.657452,-1290898,Body,7.05461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,9.120146,-1288704,RoadBlock,7.242566,-1288704,RoadBlock,6.163388,-1288704,RoadBlock,5.510614,-1288704,RoadBlock,5.123428,-1288704,RoadBlock,4.925972,-1288704,RoadBlock,4.884648,-1288704,RoadBlock,4.992838,-1288704,RoadBlock,5.268171,-1288704,RoadBlock,5.760005,-1288704,RoadBlock,6.57375,-1288704,RoadBlock,7.938573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49487,1.465282,False,False,0,0,False,True,12.26391,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,6.474376,-1290898,Body,6.723298,-1290898,Body,7.236589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,8.192768,-1288704,RoadBlock,6.753449,-1288704,RoadBlock,5.89807,-1288704,RoadBlock,5.380375,-1288704,RoadBlock,5.087749,-1288704,RoadBlock,4.967248,-1288704,RoadBlock,4.999172,-1288704,RoadBlock,5.18862,-1288704,RoadBlock,5.567619,-1288704,RoadBlock,6.209517,-1288704,RoadBlock,7.269559,-1288704,RoadBlock,9.103571,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,1.437805,False,False,0,0,False,True,12.95917,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,6.514313,-1290898,Body,6.887069,-1290898,Body,7.572274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,9.263064,-1288704,RoadBlock,7.3912,-1288704,RoadBlock,6.310055,-1288704,RoadBlock,5.655441,-1288704,RoadBlock,5.268672,-1288704,RoadBlock,5.074785,-1288704,RoadBlock,5.040986,-1288704,RoadBlock,5.16187,-1288704,RoadBlock,5.457193,-1288704,RoadBlock,5.980297,-1288704,RoadBlock,6.844742,-1288704,RoadBlock,8.298593,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,1.406367,False,False,0,0,False,True,13.94652,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,6.613689,-1290898,Body,7.11161,-1290898,Body,8.004642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,8.241124,-1288704,RoadBlock,6.844161,-1288704,RoadBlock,6.00947,-1288704,RoadBlock,5.505487,-1288704,RoadBlock,5.225327,-1288704,RoadBlock,5.119092,-1288704,RoadBlock,5.169525,-1288704,RoadBlock,5.38471,-1288704,RoadBlock,5.801409,-1288704,RoadBlock,6.501908,-1288704,RoadBlock,7.660911,-1288704,RoadBlock,9.685175,,,0,,,0,,,0,,,0,,,0,13.49536,1.390397,False,False,0,0,False,True,14.691,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,7.032941,-1290898,Body,7.430707,-1290898,Body,8.589327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,9.287751,-1288704,RoadBlock,7.489855,-1288704,RoadBlock,6.440729,-1288704,RoadBlock,5.804642,-1288704,RoadBlock,5.432793,-1288704,RoadBlock,5.254773,-1288704,RoadBlock,5.240846,-1288704,RoadBlock,5.388787,-1288704,RoadBlock,5.722979,-1288704,RoadBlock,6.304949,-1288704,RoadBlock,7.264998,-1288704,RoadBlock,8.891433,,,0,,,0,,,0,,,0,,,0,13.49538,1.371981,False,False,0,0,False,True,15.82251,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,7.263389,-1290898,Body,8.314489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,9.695632,-1288704,RoadBlock,7.740519,-1288704,RoadBlock,6.61051,-1288704,RoadBlock,5.926182,-1288704,RoadBlock,5.522051,-1288704,RoadBlock,5.31993,-1288704,RoadBlock,5.285666,-1288704,RoadBlock,5.41379,-1288704,RoadBlock,5.725235,-1288704,RoadBlock,6.276299,-1288704,RoadBlock,7.186742,-1288704,RoadBlock,8.718421,,,0,,,0,,,0,,,0,,,0,13.49538,1.362558,False,False,0,0,False,True,16.80322,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1290898,Body,7.810795,-1290898,Body,9.289948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288704,RoadBlock,8.371222,-1288704,RoadBlock,7.02529,-1288704,RoadBlock,6.215868,-1288704,RoadBlock,5.729799,-1288704,RoadBlock,5.467597,-1288704,RoadBlock,5.383536,-1288704,RoadBlock,5.46408,-1288704,RoadBlock,5.722192,-1288704,RoadBlock,6.202757,-1288704,RoadBlock,7.003737,-1288704,RoadBlock,8.334706,,,0,,,0,,,0,,,0,,,0,13.49538,1.351637,False,False,0,0,False,True,17.70691,1,1,0
