,,0,,,0,-1971200,Cube (11),3.951655,,,0,-1971442,RoadBlock,9.814646,-1971442,RoadBlock,8.569557,-1971442,RoadBlock,7.81569,-1971442,RoadBlock,7.389797,-1971442,RoadBlock,7.215177,-1971442,RoadBlock,7.263396,-1971442,RoadBlock,7.542137,-1971422,RoadBlock,7.874558,-1971422,RoadBlock,8.326933,-1971422,RoadBlock,9.128312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49437,-0.2745449,False,False,0,0,True,True,51.84576,1,1,0.1428414
,,0,,,0,-1971200,Cube (11),3.972733,,,0,-1971442,RoadBlock,9.855944,-1971442,RoadBlock,8.584387,-1971442,RoadBlock,7.813902,-1971442,RoadBlock,7.375668,-1971442,RoadBlock,7.190187,-1971442,RoadBlock,7.227153,-1971442,RoadBlock,7.492455,-1971422,RoadBlock,7.901554,-1971422,RoadBlock,8.341358,-1971422,RoadBlock,9.126209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48778,-0.7872612,False,False,0,0,True,True,52.80629,1,1,0.2845745
,,0,,,0,-1971200,Cube (11),4.018058,,,0,-1971442,RoadBlock,9.917506,-1971442,RoadBlock,8.61344,-1971442,RoadBlock,7.822751,-1971442,RoadBlock,7.369821,-1971442,RoadBlock,7.171776,-1971442,RoadBlock,7.196136,-1971442,RoadBlock,7.446775,-1971422,RoadBlock,7.931578,-1971422,RoadBlock,8.357109,-1971422,RoadBlock,9.123328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48035,-8.996721,False,False,0,0,True,True,53.51705,1,1,0.4334023
,,0,,,0,-1971200,Cube (11),4.077055,,,0,-1971442,RoadBlock,9.988303,-1971442,RoadBlock,8.650127,-1971442,RoadBlock,7.838441,-1971442,RoadBlock,7.370464,-1971442,RoadBlock,7.159824,-1971442,RoadBlock,7.171829,-1971442,RoadBlock,7.408389,-1971442,RoadBlock,7.9088,-1971422,RoadBlock,8.370562,-1971422,RoadBlock,9.118356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46489,-8.995131,False,False,0,0,True,True,54.41561,1,1,0.5728588
,,0,,,0,-1971200,Cube (11),4.153246,,,0,,,0,-1971442,RoadBlock,8.697039,-1971442,RoadBlock,7.860905,-1971442,RoadBlock,7.375622,-1971442,RoadBlock,7.150722,-1971442,RoadBlock,7.148979,-1971442,RoadBlock,7.370117,-1971442,RoadBlock,7.850687,-1971422,RoadBlock,8.379753,-1971422,RoadBlock,9.106633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44442,-8.994416,False,False,0,0,True,True,55.28194,1,1,0.7661147
,,0,,,0,-1971200,Cube (11),4.295371,,,0,,,0,-1971442,RoadBlock,8.781455,-1971442,RoadBlock,7.906724,-1971442,RoadBlock,7.394571,-1971442,RoadBlock,7.148021,-1971442,RoadBlock,7.125946,-1971442,RoadBlock,7.324834,-1971442,RoadBlock,7.777338,-1971422,RoadBlock,8.389089,-1971422,RoadBlock,9.084996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44378,-8.993987,False,False,0,0,True,True,55.95063,1,1,0.6220688
,,0,,,0,-1971200,Cube (11),4.406688,,,0,,,0,-1971442,RoadBlock,8.844802,-1971442,RoadBlock,7.944628,-1971442,RoadBlock,7.415047,-1971442,RoadBlock,7.154788,-1971442,RoadBlock,7.120212,-1971442,RoadBlock,7.305812,-1971442,RoadBlock,7.741944,-1971422,RoadBlock,8.393921,-1971422,RoadBlock,9.070996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4619,-8.995027,False,False,0,0,True,True,56.68483,1,1,0.4688791
,,0,,,0,-1971200,Cube (11),4.701166,,,0,,,0,-1971442,RoadBlock,9.005369,-1971442,RoadBlock,8.043818,-1971442,RoadBlock,7.472819,-1971442,RoadBlock,7.180599,-1971442,RoadBlock,7.117538,-1971442,RoadBlock,7.273572,-1971442,RoadBlock,7.674016,-1971442,RoadBlock,8.390324,-1971422,RoadBlock,9.032938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47355,-0.4237586,False,False,0,0,True,True,57.28306,1,1,0.3184234
,,0,,,0,-1971200,Cube (11),4.883083,,,0,,,0,-1971442,RoadBlock,9.101075,-1971442,RoadBlock,8.103021,-1971442,RoadBlock,7.507722,-1971442,RoadBlock,7.197018,-1971442,RoadBlock,7.117742,-1971442,RoadBlock,7.257215,-1971442,RoadBlock,7.637979,-1971442,RoadBlock,8.327318,-1971422,RoadBlock,9.003021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48449,-0.6169273,False,False,0,0,True,True,57.9519,1,1,0.1784024
,,0,,,0,-1971200,Cube (11),5.425901,,,0,,,0,-1971442,RoadBlock,9.36708,-1971442,RoadBlock,8.270494,-1971442,RoadBlock,7.610792,-1971442,RoadBlock,7.252107,-1971442,RoadBlock,7.131742,-1971442,RoadBlock,7.230323,-1971442,RoadBlock,7.563656,-1971442,RoadBlock,8.189334,-1971422,RoadBlock,8.929406,-1971422,RoadBlock,9.879414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48711,-0.8574059,False,False,0,0,True,True,58.48069,1,1,0.03332488
,,0,,,0,-1971200,Cube (11),5.836757,,,0,,,0,-1971442,RoadBlock,9.55125,-1971442,RoadBlock,8.386659,-1971442,RoadBlock,7.683389,-1971442,RoadBlock,7.292922,-1971442,RoadBlock,7.145985,-1971442,RoadBlock,7.218789,-1971442,RoadBlock,7.522971,-1971442,RoadBlock,8.110406,-1971422,RoadBlock,8.880721,-1971422,RoadBlock,9.77907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49279,-0.976463,False,False,0,0,True,True,59.12044,1,1,0
,,0,,,0,-1971200,Cube (11),7.179142,,,0,,,0,,,0,-1971442,RoadBlock,8.711837,-1971442,RoadBlock,7.889936,-1971442,RoadBlock,7.415323,-1971442,RoadBlock,7.200176,-1971442,RoadBlock,7.209015,-1971442,RoadBlock,7.443244,-1971442,RoadBlock,7.941738,-1971442,RoadBlock,8.797932,-1971422,RoadBlock,9.547122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49446,-1.108213,False,False,0,0,True,True,59.6011,1,1,0
,,0,,,0,-1971248,Cube (10),8.294903,,,0,,,0,,,0,-1971442,RoadBlock,8.934831,-1971442,RoadBlock,8.031918,-1971442,RoadBlock,7.501541,-1971442,RoadBlock,7.2426,-1971442,RoadBlock,7.211754,-1971442,RoadBlock,7.404087,-1971442,RoadBlock,7.8511,-1971442,RoadBlock,8.634257,-1971422,RoadBlock,9.413213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,-1.173249,False,False,0,0,True,True,60.21164,1,1,0
,,0,,,0,-1971248,Cube (10),8.63569,,,0,,,0,,,0,-1971442,RoadBlock,9.058261,-1971442,RoadBlock,8.110662,-1971442,RoadBlock,7.550065,-1971442,RoadBlock,7.267845,-1971442,RoadBlock,7.216347,-1971442,RoadBlock,7.387361,-1971442,RoadBlock,7.808727,-1971442,RoadBlock,8.55621,-1971422,RoadBlock,9.348527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-1.20054,False,False,0,0,True,True,60.80003,1,1,0
,,0,,,0,-1971248,Cube (10),8.63569,,,0,,,0,,,0,-1971442,RoadBlock,9.058261,-1971442,RoadBlock,8.110662,-1971442,RoadBlock,7.550065,-1971442,RoadBlock,7.267845,-1971442,RoadBlock,7.216347,-1971442,RoadBlock,7.387361,-1971442,RoadBlock,7.808727,-1971442,RoadBlock,8.55621,-1971422,RoadBlock,9.348527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.20054,False,False,0,0,True,True,61.18529,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.547221,-1971442,RoadBlock,8.436838,-1971442,RoadBlock,7.769317,-1971442,RoadBlock,7.407731,-1971442,RoadBlock,7.289034,-1971442,RoadBlock,7.394133,-1971442,RoadBlock,7.739895,-1971442,RoadBlock,8.386183,-1971422,RoadBlock,9.234306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-1.299178,False,False,0,0,True,True,61.83072,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.41612,-1971442,RoadBlock,8.38113,-1971442,RoadBlock,7.763586,-1971442,RoadBlock,7.440799,-1971442,RoadBlock,7.357514,-1971442,RoadBlock,7.500411,-1971442,RoadBlock,7.892577,-1971442,RoadBlock,8.60324,-1971422,RoadBlock,9.442724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-1.34718,False,False,0,0,True,True,62.20144,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.430615,-1971442,RoadBlock,8.422408,-1971442,RoadBlock,7.823587,-1971442,RoadBlock,7.516899,-1971442,RoadBlock,7.450268,-1971442,RoadBlock,7.61306,-1971442,RoadBlock,8.031678,-1971442,RoadBlock,8.780776,-1971422,RoadBlock,9.601629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971284,Cube (14),9.175983,,,0,13.49532,-1.371843,False,False,0,0,True,True,62.52045,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,8.793449,-1971442,RoadBlock,8.054625,-1971442,RoadBlock,7.64415,-1971442,RoadBlock,7.489187,-1971442,RoadBlock,7.564649,-1971442,RoadBlock,7.88259,-1971442,RoadBlock,8.497202,-1971422,RoadBlock,9.33872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971284,Cube (14),8.804316,,,0,13.49533,-0.8219299,False,False,0,0,True,True,63.06171,1,1,0
-1971284,Cube (14),9.957292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.857257,-1971442,RoadBlock,8.730311,-1971442,RoadBlock,8.054207,-1971442,RoadBlock,7.691679,-1971442,RoadBlock,7.5799,-1971442,RoadBlock,7.700928,-1971442,RoadBlock,8.074219,-1971442,RoadBlock,8.76476,-1971422,RoadBlock,9.563626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971284,Cube (14),8.196796,,,0,13.49532,-0.8364686,False,False,0,0,True,True,63.33719,1,1,0
-1971284,Cube (14),9.957292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.857257,-1971442,RoadBlock,8.730311,-1971442,RoadBlock,8.054207,-1971442,RoadBlock,7.691679,-1971442,RoadBlock,7.5799,-1971442,RoadBlock,7.700928,-1971442,RoadBlock,8.074219,-1971442,RoadBlock,8.76476,-1971422,RoadBlock,9.563626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971284,Cube (14),8.196796,,,0,13.49535,-0.8364686,False,False,0,0,True,True,63.92546,1,1,0
-1971284,Cube (14),8.541874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.072596,-1971442,RoadBlock,8.312315,-1971442,RoadBlock,7.890406,-1971442,RoadBlock,7.732093,-1971442,RoadBlock,7.811761,-1971442,RoadBlock,8.142138,-1971442,RoadBlock,8.77956,-1971422,RoadBlock,9.538307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971284,Cube (14),7.668979,,,0,13.49403,-0.8471346,False,False,0,0,False,True,64.10239,1,1,-0.1316616
-1971284,Cube (14),8.168287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.647686,-1971442,RoadBlock,8.680257,-1971442,RoadBlock,8.113012,-1971442,RoadBlock,7.838305,-1971442,RoadBlock,7.810266,-1971442,RoadBlock,8.024437,-1971442,RoadBlock,8.515924,-1971422,RoadBlock,9.287021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971284,Cube (14),7.55675,,,0,13.48976,-0.8307504,False,False,0,0,False,True,64.39803,1,1,-0.2451417
-1971284,Cube (14),7.76433,,,0,-1971284,Cube (14),9.235916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.343873,-1971442,RoadBlock,8.53329,-1971442,RoadBlock,8.077601,-1971442,RoadBlock,7.895134,-1971442,RoadBlock,7.956241,-1971442,RoadBlock,8.270661,-1971442,RoadBlock,8.891553,-1971422,RoadBlock,9.586721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971284,Cube (14),7.474834,,,0,13.47873,-0.7586619,False,False,0,0,False,True,64.84866,1,1,-0.4021692
-1971284,Cube (14),7.462479,,,0,-1971284,Cube (14),8.466382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.129962,-1971442,RoadBlock,8.449058,-1971442,RoadBlock,8.090957,-1971442,RoadBlock,7.994228,-1971442,RoadBlock,8.143395,-1971442,RoadBlock,8.562518,-1971422,RoadBlock,9.268372,-1971422,RoadBlock,9.932311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971284,Cube (14),7.477623,,,0,13.46854,-0.6711166,False,False,0,0,False,True,65.08112,1,1,-0.5640103
-1971284,Cube (14),7.281438,,,0,-1971284,Cube (14),7.9535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.818416,-1971442,RoadBlock,8.892176,-1971442,RoadBlock,8.357416,-1971442,RoadBlock,8.1153,-1971442,RoadBlock,8.125935,-1971442,RoadBlock,8.391009,-1971442,RoadBlock,8.954494,-1971422,RoadBlock,9.570313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971272,Cube (13),7.714685,,,0,13.44926,-0.4722242,False,False,0,0,False,True,65.55441,1,1,-0.599894
-1971284,Cube (14),7.159448,,,0,-1971284,Cube (14),7.514896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.544893,-1971442,RoadBlock,8.772564,-1971442,RoadBlock,8.350189,-1971442,RoadBlock,8.203731,-1971442,RoadBlock,8.3096,-1971442,RoadBlock,8.684742,-1971422,RoadBlock,9.305031,-1971422,RoadBlock,9.907622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971272,Cube (13),8.1353,,,0,13.4621,-0.3051974,False,False,0,0,False,True,65.78762,1,1,-0.4444365
-1971284,Cube (14),7.117186,,,0,-1971284,Cube (14),7.215779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.272791,-1971442,RoadBlock,8.660282,-1971442,RoadBlock,8.361446,-1971442,RoadBlock,8.326321,-1971442,RoadBlock,8.549316,-1971442,RoadBlock,9.066919,-1971422,RoadBlock,9.584819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971272,Cube (13),8.654148,,,0,13.47652,-0.04776624,False,False,0,0,False,True,66.27087,1,1,-0.304969
-1971272,Cube (13),7.337414,,,0,-1971284,Cube (14),6.987126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.940666,-1971442,RoadBlock,9.090695,-1971442,RoadBlock,8.615444,-1971442,RoadBlock,8.430188,-1971442,RoadBlock,8.504894,-1971442,RoadBlock,8.85148,-1971422,RoadBlock,9.368834,-1971422,RoadBlock,9.931067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971272,Cube (13),9.368269,,,0,13.48363,-0.1105179,False,False,0,0,False,True,66.50959,1,1,-0.1621233
-1971272,Cube (13),7.676931,,,0,-1971284,Cube (14),6.819938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.702944,-1971442,RoadBlock,9.002418,-1971442,RoadBlock,8.640646,-1971442,RoadBlock,8.556064,-1971442,RoadBlock,8.735168,-1971442,RoadBlock,9.206942,-1971422,RoadBlock,9.609598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48983,-0.2987415,False,False,0,0,False,True,66.95918,1,1,-0.009299066
-1971272,Cube (13),8.125779,,,0,-1971272,Cube (13),6.811792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.499906,-1971442,RoadBlock,8.944661,-1971442,RoadBlock,8.699947,-1971442,RoadBlock,8.725616,-1971442,RoadBlock,9.025749,-1971422,RoadBlock,9.42347,-1971422,RoadBlock,9.924721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49258,-0.3916867,False,False,0,0,False,True,67.16991,1,1,0
-1971272,Cube (13),8.978368,,,0,-1971272,Cube (13),7.057269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.527708,-1971442,RoadBlock,9.041109,-1971442,RoadBlock,8.857299,-1971442,RoadBlock,8.946558,-1971442,RoadBlock,9.323127,-1971422,RoadBlock,9.591122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4947,-0.4951873,False,False,0,0,False,True,67.51398,1,1,0
-1971272,Cube (13),9.526018,,,0,-1971272,Cube (13),7.230219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.890488,-1971442,RoadBlock,9.269546,-1971442,RoadBlock,8.9782,-1971442,RoadBlock,8.968181,-1971442,RoadBlock,9.237898,-1971422,RoadBlock,9.499908,-1971422,RoadBlock,9.961452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.5466228,False,False,0,0,False,True,68.05632,1,1,0
,,0,,,0,-1971272,Cube (13),7.773507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.959007,-1971442,RoadBlock,9.394458,-1971442,RoadBlock,9.153231,-1971442,RoadBlock,9.195923,-1971422,RoadBlock,9.440008,-1971422,RoadBlock,9.647305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.6049867,False,False,0,0,False,True,68.09898,1,1,0
,,0,,,0,-1971272,Cube (13),8.117862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.661885,-1971442,RoadBlock,9.303425,-1971442,RoadBlock,9.240829,-1971442,RoadBlock,9.464136,-1971422,RoadBlock,9.5731,-1971422,RoadBlock,9.978264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.6344617,False,False,0,0,False,True,68.62437,1,1,0
,,0,,,0,-1971272,Cube (13),9.114763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.771109,-1971442,RoadBlock,9.471622,-1971442,RoadBlock,9.468604,-1971422,RoadBlock,9.552578,-1971422,RoadBlock,9.713388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.6682848,False,False,0,0,False,True,68.64142,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.746202,-1971442,RoadBlock,9.593291,-1971422,RoadBlock,9.643658,-1971422,RoadBlock,9.655176,-1971422,RoadBlock,9.969534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.685501,False,False,0,0,False,True,68.76024,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.764502,-1971422,RoadBlock,9.755205,-1971422,RoadBlock,9.67588,-1971422,RoadBlock,9.895647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4764,-0.7021216,False,False,0,0,True,True,69.13032,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971442,RoadBlock,9.930488,-1971422,RoadBlock,9.856026,-1971422,RoadBlock,9.719299,-1971422,RoadBlock,9.882064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48387,-0.7121865,False,False,0,0,True,True,69.53831,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971422,RoadBlock,9.982684,-1971422,RoadBlock,9.79998,-1971422,RoadBlock,9.919466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49413,-8.996326,False,False,0,0,True,True,69.49632,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971422,RoadBlock,9.864234,-1971422,RoadBlock,9.964272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50495,-8.994932,False,False,0,0,True,True,69.57787,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971422,RoadBlock,9.927234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53905,-8.899414,False,False,0,0,True,True,69.90238,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1971422,RoadBlock,10.0001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46499,-8.86364,False,False,0,0,True,True,69.9069,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47523,-8.843211,False,False,0,0,True,True,70.2381,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43874,-8.845936,False,False,0,0,True,True,70.52988,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50495,-8.857269,False,False,0,0,True,True,70.42561,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42595,-8.857269,False,False,0,0,True,True,70.88125,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37743,-8.857269,False,False,0,0,True,True,70.75532,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.59024,-8.857269,False,False,0,0,True,True,71.21008,1,1,0.05986677
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49935,-8.857269,False,False,0,0,True,True,71.1245,1,1,0.1728929
