-1952590,bump,8.469888,-1952590,bump,8.568176,-1952590,bump,8.94359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1956310,construction,8.652208,-1956298,construction,9.285345,-1956298,construction,7.362598,-1956340,construction,5.404562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,8.424356,-1952546,RoadBlock,7.41448,-1952546,RoadBlock,6.805737,-1952546,RoadBlock,6.470564,-1952546,RoadBlock,6.349686,-1952546,RoadBlock,6.423457,-1952546,RoadBlock,6.70361,-1952546,RoadBlock,7.238122,-1952546,RoadBlock,8.133397,-1952546,RoadBlock,9.615878,,,0,-1952566,Pavement,3.663669,,,0,13.13622,0.1219175,False,False,0,0,False,True,40.14399,1,-0.04974606,0
-1952590,bump,7.957467,-1952590,bump,8.054231,-1952590,bump,8.412062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1956310,construction,8.893414,-1956298,construction,9.963294,-1956298,construction,7.707994,-1956340,construction,6.063232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,8.387505,-1952546,RoadBlock,7.388442,-1952546,RoadBlock,6.786568,-1952546,RoadBlock,6.456267,-1952546,RoadBlock,6.339244,-1952546,RoadBlock,6.416496,-1952546,RoadBlock,6.700317,-1952546,RoadBlock,7.2394,-1952546,RoadBlock,8.141448,-1952546,RoadBlock,9.635826,,,0,-1952566,Pavement,3.666023,,,0,12.68551,0.1035716,False,False,0,0,False,True,40.09964,1,-0.2167839,0
-1952590,bump,7.211745,-1952590,bump,7.304077,-1952590,bump,7.633657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1956422,construction,9.716796,-1956310,construction,9.512779,-1956310,construction,9.83348,-1956298,construction,8.562527,-1956298,construction,8.282741,-1956340,construction,6.922673,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.989994,-1952546,RoadBlock,8.344734,-1952546,RoadBlock,7.357901,-1952546,RoadBlock,6.763821,-1952546,RoadBlock,6.43904,-1952546,RoadBlock,6.32637,-1952546,RoadBlock,6.407529,-1952546,RoadBlock,6.695437,-1952546,RoadBlock,7.239611,-1952546,RoadBlock,8.149192,-1952546,RoadBlock,9.656878,,,0,-1952566,Pavement,3.665549,,,0,12.20924,0.08287478,False,False,0,0,False,True,40.28383,1,-0.3848928,0
-1952590,bump,6.729307,-1952590,bump,6.817634,-1952590,bump,7.12762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1956310,construction,9.414661,-1956298,construction,9.691099,-1956298,construction,8.557696,-1956340,construction,6.956985,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.957111,-1952546,RoadBlock,8.322676,-1952546,RoadBlock,7.341968,-1952546,RoadBlock,6.751793,-1952546,RoadBlock,6.429764,-1952546,RoadBlock,6.319253,-1952546,RoadBlock,6.402328,-1952546,RoadBlock,6.69223,-1952546,RoadBlock,7.238856,-1952546,RoadBlock,8.15209,-1952546,RoadBlock,9.666237,,,0,-1952566,Pavement,3.663179,,,0,11.89441,0.07260491,False,False,0,0,False,True,40.3602,1,-0.5061536,0
-1952590,bump,6.028471,-1952590,bump,6.109756,-1952590,bump,6.389967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1956310,construction,9.727567,,,0,-1956298,construction,9.074476,-1956340,construction,7.537529,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.919038,-1952546,RoadBlock,8.296835,-1952546,RoadBlock,7.323058,-1952546,RoadBlock,6.737298,-1952546,RoadBlock,6.418363,-1952546,RoadBlock,6.310255,-1952546,RoadBlock,6.395439,-1952546,RoadBlock,6.687486,-1952546,RoadBlock,7.236756,-1952546,RoadBlock,8.153884,-1952546,RoadBlock,9.674998,,,0,-1952566,Pavement,3.657389,,,0,11.42613,0.06116571,False,False,0,0,False,True,40.5124,1,-0.6708809,0
-1952590,bump,5.57691,-1952590,bump,5.653793,-1952590,bump,5.914883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1956310,construction,9.935469,,,0,-1956298,construction,9.374002,-1956340,construction,8.048313,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.892308,-1952546,RoadBlock,8.279601,-1952546,RoadBlock,7.311186,-1952546,RoadBlock,6.728859,-1952546,RoadBlock,6.412388,-1952546,RoadBlock,6.306277,-1952546,RoadBlock,6.393322,-1952546,RoadBlock,6.687396,-1952546,RoadBlock,7.239266,-1952546,RoadBlock,8.160309,-1952546,RoadBlock,9.688353,,,0,-1952566,Pavement,3.663008,,,0,11.11479,0.05132068,False,False,0,0,False,True,40.57751,1,-0.7938058,0.1229249
-1952590,bump,4.923812,-1952590,bump,4.997249,-1952590,bump,5.234165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1956340,construction,8.765041,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.818698,-1952546,RoadBlock,8.237383,-1952546,RoadBlock,7.286562,-1952546,RoadBlock,6.715664,-1952546,RoadBlock,6.407727,-1952546,RoadBlock,6.308981,-1952546,RoadBlock,6.403437,-1952546,RoadBlock,6.706188,-1952546,RoadBlock,7.26972,-1952546,RoadBlock,8.208643,-1952546,RoadBlock,9.768143,,,0,-1952566,Pavement,3.736975,,,0,10.63902,0.01356202,False,False,0,0,False,True,40.72847,1,-0.9668509,0.29597
-1952590,bump,4.504807,-1952590,bump,4.577754,-1952590,bump,4.801203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.748928,-1952546,RoadBlock,8.199642,-1952546,RoadBlock,7.26686,-1952546,RoadBlock,6.70778,-1952546,RoadBlock,6.40882,-1952546,RoadBlock,6.318035,-1952546,RoadBlock,6.42074,-1952546,RoadBlock,6.733377,-1952546,RoadBlock,7.310423,-1952546,RoadBlock,8.270223,-1952546,RoadBlock,9.86657,,,0,-1952566,Pavement,3.838663,,,0,10.17503,-0.02783712,False,False,0,0,False,True,41.04182,1,-1,0.129606
-1952590,bump,3.899951,-1952590,bump,3.970429,-1952590,bump,4.172405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.661651,-1952546,RoadBlock,8.154675,-1952546,RoadBlock,7.245837,-1952546,RoadBlock,6.702617,-1952546,RoadBlock,6.415906,-1952546,RoadBlock,6.336215,-1952546,RoadBlock,6.450665,-1952546,RoadBlock,6.777641,-1952546,RoadBlock,7.374516,-1952546,RoadBlock,8.365198,-1952546,RoadBlock,10.01639,,,0,-1952566,Pavement,4.004309,,,0,9.872652,-0.0857981,False,False,0,0,False,True,41.01416,1,-1,0.003093876
-1952590,bump,3.512056,-1952590,bump,3.578676,-1952590,bump,3.764236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.627367,-1952546,RoadBlock,8.138725,-1952546,RoadBlock,7.240314,-1952546,RoadBlock,6.704073,-1952546,RoadBlock,6.422869,-1952546,RoadBlock,6.348297,-1952546,RoadBlock,6.468315,-1952546,RoadBlock,6.802229,-1952546,RoadBlock,7.408833,-1952546,RoadBlock,8.414771,,,0,,,0,-1952590,bump,3.710129,,,0,9.571535,-0.1127787,False,False,0,0,False,True,41.09621,1,-1,0
-1952590,bump,2.952906,-1952590,bump,3.011492,-1952590,bump,3.170508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.601005,-1952546,RoadBlock,8.129492,-1952546,RoadBlock,7.240824,-1952546,RoadBlock,6.711196,-1952546,RoadBlock,6.435341,-1952546,RoadBlock,6.365927,-1952546,RoadBlock,6.491738,-1952546,RoadBlock,6.833048,-1952546,RoadBlock,7.450158,-1952546,RoadBlock,8.472663,,,0,,,0,-1952590,bump,3.113765,,,0,9.123226,-0.1401664,False,False,0,0,False,True,41.31844,1,-1,0
-1952590,bump,2.595159,-1952590,bump,2.647594,-1952590,bump,2.788383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.594661,-1952546,RoadBlock,8.1299,-1952546,RoadBlock,7.245055,-1952546,RoadBlock,6.718072,-1952546,RoadBlock,6.44445,-1952546,RoadBlock,6.377297,-1952546,RoadBlock,6.505768,-1952546,RoadBlock,6.850576,-1952546,RoadBlock,7.472734,-1952546,RoadBlock,8.503254,,,0,,,0,-1952590,bump,2.73436,,,0,8.82656,-0.1523296,False,False,0,0,False,True,41.46548,1,-1,0
-1952590,bump,2.081039,-1952590,bump,2.123782,-1952590,bump,2.237383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.595666,-1952546,RoadBlock,8.136554,-1952546,RoadBlock,7.254883,-1952546,RoadBlock,6.730165,-1952546,RoadBlock,6.458589,-1952546,RoadBlock,6.393678,-1952546,RoadBlock,6.524947,-1952546,RoadBlock,6.873566,-1952546,RoadBlock,7.501342,-1952546,RoadBlock,8.540806,,,0,,,0,-1952590,bump,2.190864,,,0,8.384798,-0.1646158,False,False,0,0,False,True,41.66412,1,-1,0
-1952590,bump,1.753316,-1952590,bump,1.789522,-1952590,bump,1.885376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.600906,-1952546,RoadBlock,8.143555,-1952546,RoadBlock,7.262853,-1952546,RoadBlock,6.73887,-1952546,RoadBlock,6.468069,-1952546,RoadBlock,6.40412,-1952546,RoadBlock,6.536697,-1952546,RoadBlock,6.887193,-1952546,RoadBlock,7.51779,-1952546,RoadBlock,8.56176,,,0,,,0,-1952590,bump,1.845045,,,0,8.092417,-0.1700539,False,False,0,0,False,True,41.73009,1,-1,0
-1952590,bump,1.284443,-1952590,bump,1.311023,-1952590,bump,1.381086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.612959,-1952546,RoadBlock,8.156319,-1952546,RoadBlock,7.275932,-1952546,RoadBlock,6.752315,-1952546,RoadBlock,6.482091,-1952546,RoadBlock,6.419062,-1952546,RoadBlock,6.553046,-1952546,RoadBlock,6.90567,-1952546,RoadBlock,7.539534,-1952728,RoadBlock,8.588766,,,0,,,0,-1952590,bump,1.350787,,,0,7.657024,-0.1754798,False,False,0,0,False,True,41.83331,1,-1,0
-1952590,bump,1.079243,-1952590,bump,1.098627,-1952590,bump,1.154118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),8.791231,-1952578,Pavement (1),9.264684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952566,Pavement,6.840214,-1952566,Pavement,3.784646,-1952566,Pavement,3.391035,-1952566,Pavement,4.132308,-1952566,Pavement,5.510446,-1952546,RoadBlock,7.272948,-1952546,RoadBlock,6.753131,-1952546,RoadBlock,6.486759,-1952546,RoadBlock,6.427759,-1952546,RoadBlock,6.566048,-1952546,RoadBlock,6.923404,-1952546,RoadBlock,7.562734,-1952728,RoadBlock,8.618883,,,0,,,0,-1952590,bump,1.141478,,,0,6.190957,-8.944369,False,False,0,0,False,True,41.81394,1,-1,0
-1952590,bump,0.8079236,-1952590,bump,0.8197334,-1952590,bump,0.858834,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),8.764943,-1952578,Pavement (1),8.780474,-1952578,Pavement (1),9.257357,-1952512,RoadBlock,8.672251,-1952512,RoadBlock,7.126357,-1952512,RoadBlock,6.207089,-1952512,RoadBlock,5.649679,-1952512,RoadBlock,5.333311,-1952512,RoadBlock,5.201173,-1952512,RoadBlock,5.231869,-1952512,RoadBlock,5.430221,-1952566,Pavement,3.749086,-1952566,Pavement,2.660203,-1952566,Pavement,2.119682,-1952566,Pavement,1.951297,-1952566,Pavement,2.702179,-1952566,Pavement,4.661379,-1952546,RoadBlock,6.484004,-1952546,RoadBlock,6.43221,-1952546,RoadBlock,6.578316,-1952546,RoadBlock,6.944755,-1952546,RoadBlock,7.595522,-1952728,RoadBlock,8.667696,,,0,,,0,-1952590,bump,0.8633004,,,0,5.58607,-8.934595,False,False,0,0,False,True,41.76446,1,-1,0
-1952590,bump,0.5644606,-1952590,bump,0.5748784,-1952590,bump,0.6046487,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),9.203677,-1952578,Pavement (1),8.778035,-1952578,Pavement (1),9.261393,-1952512,RoadBlock,7.169691,-1952512,RoadBlock,5.818673,-1952512,RoadBlock,5.022844,-1952512,RoadBlock,4.539352,-1952512,RoadBlock,4.259268,-1952512,RoadBlock,4.131112,-1952512,RoadBlock,4.133936,-1952512,RoadBlock,4.268188,-1952566,Pavement,3.722858,-1952566,Pavement,2.646972,-1952566,Pavement,2.110132,-1952566,Pavement,1.805871,-1952566,Pavement,2.012303,-1952566,Pavement,3.290957,-1952546,RoadBlock,6.484287,-1952546,RoadBlock,6.437961,-1952546,RoadBlock,6.590023,-1952546,RoadBlock,6.963714,-1952546,RoadBlock,7.624325,,,0,,,0,,,0,-1952590,bump,0.5979065,,,0,5.403322,-8.937724,False,False,0,0,False,True,41.64832,1,-0.8676162,0
-1952590,bump,0.1725858,-1952590,bump,0.176239,-1952590,bump,0.1854286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),8.769368,-1952512,RoadBlock,8.937822,-1952512,RoadBlock,6.344286,-1952512,RoadBlock,5.031868,-1952512,RoadBlock,4.274632,-1952512,RoadBlock,3.815325,-1952512,RoadBlock,3.542578,-1952512,RoadBlock,3.403859,-1952512,RoadBlock,3.376002,-1952512,RoadBlock,3.454614,-1952512,RoadBlock,3.652301,-1952566,Pavement,2.650325,-1952566,Pavement,2.112485,-1952566,Pavement,1.806961,-1952566,Pavement,1.625887,-1952566,Pavement,2.278315,-1952566,Pavement,5.177503,-1952546,RoadBlock,6.448055,-1952546,RoadBlock,6.604637,-1952546,RoadBlock,6.984161,-1952546,RoadBlock,7.652937,,,0,,,0,,,0,-1952590,bump,0.1801691,,,0,5.36543,-8.965696,False,False,0,0,False,True,41.51398,1,-0.695489,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),8.763014,-1952512,RoadBlock,8.957712,-1952512,RoadBlock,6.197886,-1952512,RoadBlock,4.846175,-1952512,RoadBlock,4.077493,-1952512,RoadBlock,3.612821,-1952512,RoadBlock,3.334249,-1952512,RoadBlock,3.186474,-1952512,RoadBlock,3.144412,-1952512,RoadBlock,3.201433,-1952512,RoadBlock,3.366584,-1952566,Pavement,2.658707,-1952566,Pavement,2.119376,-1952566,Pavement,1.812613,-1952566,Pavement,1.630722,-1952566,Pavement,1.954458,-1952566,Pavement,3.995068,-1952546,RoadBlock,6.456209,-1952546,RoadBlock,6.615005,-1952546,RoadBlock,6.997512,-1952546,RoadBlock,7.670625,,,0,,,0,,,0,,,0,,,0,5.281049,-8.988384,False,False,0,0,False,True,41.49118,1,-0.5225577,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),8.753851,-1952578,Pavement (1),9.247684,-1952512,RoadBlock,6.297241,-1952512,RoadBlock,4.848841,-1952512,RoadBlock,4.038859,-1952512,RoadBlock,3.551778,-1952512,RoadBlock,3.257736,-1952512,RoadBlock,3.096461,-1952512,RoadBlock,3.040056,-1952512,RoadBlock,3.079561,-1952512,RoadBlock,3.221192,-1952566,Pavement,2.67416,-1952566,Pavement,2.13348,-1952566,Pavement,1.825461,-1952566,Pavement,1.642693,-1952566,Pavement,1.750834,-1952566,Pavement,3.29635,-1952546,RoadBlock,6.470718,-1952546,RoadBlock,6.633034,-1952546,RoadBlock,7.020291,-1952728,RoadBlock,7.700341,,,0,,,0,,,0,,,0,,,0,5.232234,-0.273409,False,False,0,0,False,True,41.20052,1,-0.3993101,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),8.746264,-1952578,Pavement (1),9.241892,-1952512,RoadBlock,6.536659,-1952512,RoadBlock,5.010312,-1952512,RoadBlock,4.161256,-1952512,RoadBlock,3.651642,-1952512,RoadBlock,3.343573,-1952512,RoadBlock,3.173201,-1952512,RoadBlock,3.110899,-1952512,RoadBlock,3.146708,-1952512,RoadBlock,3.286305,-1952566,Pavement,2.688881,-1952566,Pavement,2.146673,-1952566,Pavement,1.837586,-1952566,Pavement,1.654166,-1952566,Pavement,1.754218,-1952566,Pavement,3.235811,-1952546,RoadBlock,6.481652,-1952546,RoadBlock,6.645716,-1952546,RoadBlock,7.035411,-1952728,RoadBlock,7.719102,,,0,,,0,,,0,,,0,,,0,5.157541,-0.2821124,False,False,0,0,False,True,41.14569,1,-0.2264543,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),8.732829,-1952578,Pavement (1),9.229919,-1952512,RoadBlock,7.27674,-1952512,RoadBlock,5.582003,-1952512,RoadBlock,4.638989,-1952512,RoadBlock,4.073026,-1952512,RoadBlock,3.731022,-1952512,RoadBlock,3.542115,-1952512,RoadBlock,3.473359,-1952512,RoadBlock,3.51379,-1952512,RoadBlock,3.669772,-1952566,Pavement,2.717971,-1952566,Pavement,2.172481,-1952566,Pavement,1.861416,-1952566,Pavement,1.676785,-1952566,Pavement,1.960739,-1952566,Pavement,3.62355,-1952546,RoadBlock,6.49965,-1952546,RoadBlock,6.66529,-1952546,RoadBlock,7.057402,-1952728,RoadBlock,7.744919,,,0,,,0,,,0,,,0,,,0,5.135786,-0.2873988,False,False,0,0,False,True,40.81832,1,-0.1071681,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),8.723702,-1952578,Pavement (1),9.221646,-1952512,RoadBlock,8.251388,-1952512,RoadBlock,6.354603,-1952512,RoadBlock,5.295135,-1952512,RoadBlock,4.658577,-1952512,RoadBlock,4.274471,-1952512,RoadBlock,4.063717,-1952512,RoadBlock,3.989678,-1952512,RoadBlock,4.040511,-1952566,Pavement,3.826028,-1952566,Pavement,2.741482,-1952566,Pavement,2.193669,-1952566,Pavement,1.881224,-1952566,Pavement,1.695705,-1952566,Pavement,2.285373,-1952566,Pavement,4.291537,-1952546,RoadBlock,6.512649,-1952546,RoadBlock,6.678824,-1952546,RoadBlock,7.071972,-1952728,RoadBlock,7.761345,,,0,,,0,,,0,,,0,,,0,5.077163,-0.2887037,False,False,0,0,False,True,40.72191,1,0.09972624,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),8.712831,-1952578,Pavement (1),9.213867,,,0,-1952512,RoadBlock,9.017328,-1952512,RoadBlock,7.555753,-1952512,RoadBlock,6.675636,-1952512,RoadBlock,6.146414,-1952512,RoadBlock,5.860532,-1952512,RoadBlock,5.768584,-1952512,RoadBlock,5.855873,-1952566,Pavement,3.869153,-1952566,Pavement,2.781417,-1952566,Pavement,2.231436,-1952566,Pavement,1.917475,-1952566,Pavement,2.349208,-1952566,Pavement,3.411781,-1952546,RoadBlock,6.568851,-1952546,RoadBlock,6.533804,-1952546,RoadBlock,6.700619,-1952728,RoadBlock,7.095286,-1952728,RoadBlock,7.787769,-1952728,RoadBlock,8.927051,,,0,,,0,,,0,,,0,5.101132,-0.2945642,False,False,0,0,False,True,40.3498,1,0.2246849,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),8.910451,-1952578,Pavement (1),8.697969,-1952578,Pavement (1),9.195219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952566,Pavement,6.881321,-1952566,Pavement,3.939243,-1952566,Pavement,2.959003,-1952566,Pavement,3.60772,-1952566,Pavement,4.815669,-1952546,RoadBlock,7.34243,-1952546,RoadBlock,6.840429,-1952546,RoadBlock,6.590334,-1952546,RoadBlock,6.549224,-1952546,RoadBlock,6.70984,-1952728,RoadBlock,7.097657,-1952728,RoadBlock,7.781807,-1952728,RoadBlock,8.909592,,,0,,,0,-1952692,Pavement,5.13151,,,0,4.107537,-8.935649,False,False,0,0,False,True,40.21935,1,0.3980505,0
-1952652,RoadBlock,2.958496,-1952652,RoadBlock,2.861605,-1952652,RoadBlock,2.855102,-1952624,RoadBlock,8.65313,-1952652,RoadBlock,9.50639,,,0,-1952704,Pavement (1),9.515965,-1952704,Pavement (1),8.863212,-1952578,Pavement (1),8.53834,-1952578,Pavement (1),8.485653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.660997,-1952546,RoadBlock,8.244607,-1952546,RoadBlock,7.384772,-1952546,RoadBlock,6.87433,-1952546,RoadBlock,6.615502,-1952546,RoadBlock,6.565592,-1952546,RoadBlock,6.717637,-1952728,RoadBlock,7.097464,-1952692,Pavement,5.932646,-1952692,Pavement,3.567786,-1952566,Pavement,2.614999,-1952692,Pavement,3.356328,-1952652,RoadBlock,3.509682,,,0,4.009883,-8.893367,False,False,0,0,False,True,39.79556,1,0.5237422,0
-1952526,RoadBlock,1.721473,-1952526,RoadBlock,1.727158,-1952526,RoadBlock,1.787791,-1952652,RoadBlock,5.81648,-1952652,RoadBlock,6.470082,-1952652,RoadBlock,7.546261,-1952652,RoadBlock,9.389595,-1952704,Pavement (1),8.851484,-1952578,Pavement (1),8.530511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,8.264632,-1952546,RoadBlock,7.399681,-1952546,RoadBlock,6.884478,-1952546,RoadBlock,6.62117,-1952546,RoadBlock,6.567066,-1952546,RoadBlock,6.715271,-1952566,Pavement,3.204101,-1952566,Pavement,2.037212,-1952566,Pavement,2.116569,-1952566,Pavement,2.547165,-1952692,Pavement,3.349367,-1952526,RoadBlock,1.880015,,,0,3.926242,-8.955501,False,False,0,0,False,True,39.39923,1,0.6907976,0
-1952526,RoadBlock,1.396839,-1952526,RoadBlock,1.4191,-1952526,RoadBlock,1.488339,-1952652,RoadBlock,4.903813,-1952652,RoadBlock,5.555353,-1952652,RoadBlock,6.636266,-1952652,RoadBlock,8.554232,-1952704,Pavement (1),8.836508,-1952578,Pavement (1),8.518407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,7.409762,-1952546,RoadBlock,6.892766,-1952546,RoadBlock,6.627983,-1952546,RoadBlock,6.572819,-1952566,Pavement,4.092203,-1952566,Pavement,2.109706,-1952566,Pavement,1.865878,-1952566,Pavement,2.118763,-1952692,Pavement,2.553811,-1952692,Pavement,3.364689,-1952526,RoadBlock,1.485958,,,0,3.94077,-0.2807781,False,False,0,0,False,True,39.23278,1,0.8137312,0
-1952526,RoadBlock,1.396923,-1952526,RoadBlock,1.425204,-1952526,RoadBlock,1.501328,-1952652,RoadBlock,4.964814,-1952652,RoadBlock,5.660918,-1952652,RoadBlock,6.821858,-1952652,RoadBlock,8.913799,-1952704,Pavement (1),8.82894,-1952578,Pavement (1),8.510839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,7.413611,-1952546,RoadBlock,6.896574,-1952546,RoadBlock,6.632116,-1952546,RoadBlock,6.57762,-1952566,Pavement,3.59707,-1952566,Pavement,1.973922,-1952566,Pavement,1.86986,-1952566,Pavement,2.125576,-1952692,Pavement,2.564639,-1952692,Pavement,3.381816,-1952526,RoadBlock,1.472679,,,0,4.017374,-0.2797014,False,False,0,0,False,True,38.84539,1,0.9798555,0
-1952652,RoadBlock,1.537548,-1952652,RoadBlock,1.572721,-1952652,RoadBlock,1.661125,-1952652,RoadBlock,5.506817,-1952652,RoadBlock,6.303247,-1952652,RoadBlock,7.637101,-1952704,Pavement (1),9.462585,-1952704,Pavement (1),8.817828,-1952578,Pavement (1),8.499043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,8.287828,-1952546,RoadBlock,7.420289,-1952546,RoadBlock,6.903835,-1952546,RoadBlock,6.640519,-1952546,RoadBlock,6.587642,-1952566,Pavement,3.672188,-1952566,Pavement,2.079733,-1952566,Pavement,1.882238,-1952566,Pavement,2.142271,-1952692,Pavement,2.587258,-1952692,Pavement,3.413625,-1952652,RoadBlock,1.611759,,,0,4.19733,-0.2803026,False,False,0,0,False,True,38.55325,1,1,0
-1952652,RoadBlock,1.705213,-1952652,RoadBlock,1.743677,-1952652,RoadBlock,1.841071,-1952652,RoadBlock,6.106345,-1952652,RoadBlock,6.984561,-1952652,RoadBlock,8.455093,-1952704,Pavement (1),9.454929,-1952704,Pavement (1),8.810174,-1952578,Pavement (1),8.490973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,8.294246,-1952546,RoadBlock,7.426644,-1952546,RoadBlock,6.910571,-1952546,RoadBlock,6.647967,-1952546,RoadBlock,6.596086,-1952566,Pavement,4.10134,-1952566,Pavement,2.311506,-1952566,Pavement,1.894166,-1952692,Pavement,2.156585,-1952692,Pavement,2.604979,-1952692,Pavement,3.436841,-1952652,RoadBlock,1.788567,,,0,4.395004,-0.2809304,False,False,0,0,False,True,38.4382,1,1,0
-1952652,RoadBlock,2.135137,-1952652,RoadBlock,2.177703,-1952652,RoadBlock,2.293089,-1952624,RoadBlock,7.163458,-1952624,RoadBlock,8.212934,-1952624,RoadBlock,9.975624,-1952704,Pavement (1),9.443588,-1952704,Pavement (1),8.798898,-1952704,Pavement (1),8.479144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.734872,-1952546,RoadBlock,8.306634,-1952546,RoadBlock,7.438815,-1952546,RoadBlock,6.923199,-1952546,RoadBlock,6.661536,-1952546,RoadBlock,6.61098,-1952692,Pavement,5.516462,-1952692,Pavement,3.002012,-1952692,Pavement,2.113411,-1952692,Pavement,2.182763,-1952692,Pavement,2.635386,-1952692,Pavement,3.474544,-1952652,RoadBlock,2.251726,,,0,4.530504,-0.2817723,False,False,0,0,False,True,38.07385,1,1,0
