-5013822,RoadBlock,2.147993,-5013822,RoadBlock,2.437667,-5013822,RoadBlock,2.852713,-5013822,RoadBlock,3.638309,-5013822,RoadBlock,5.186866,-5013802,RoadBlock,8.221556,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,9.324409,-5016472,Body,8.028519,-5016472,Body,8.948246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,7.719357,-5013842,RoadBlock,5.549643,-5013822,RoadBlock,3.946338,-5013822,RoadBlock,3.037495,-5013822,RoadBlock,2.534397,-5013822,RoadBlock,2.233871,-5013822,RoadBlock,2.052941,-5013822,RoadBlock,1.953175,-5013822,RoadBlock,1.916681,-5013822,RoadBlock,1.906909,-5013822,RoadBlock,2.018915,13.48457,-0.3181133,False,False,0,0,True,True,25.69719,1,1,0
-5013822,RoadBlock,2.137696,-5013822,RoadBlock,2.368989,-5013822,RoadBlock,2.673507,-5013822,RoadBlock,3.254351,-5013822,RoadBlock,4.268519,-5013822,RoadBlock,6.509187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,8.599135,-5016472,Body,7.581856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,6.86698,-5013842,RoadBlock,5.169649,-5013822,RoadBlock,3.722299,-5013822,RoadBlock,2.96357,-5013822,RoadBlock,2.528124,-5013822,RoadBlock,2.265221,-5013822,RoadBlock,2.109612,-5013822,RoadBlock,2.030501,-5013822,RoadBlock,1.979694,-5013822,RoadBlock,2.058253,13.49333,-0.09505984,False,False,0,0,True,True,26.48524,1,1,0
-5013822,RoadBlock,2.147132,-5013822,RoadBlock,2.332021,-5013822,RoadBlock,2.554673,-5013822,RoadBlock,3.004585,-5013822,RoadBlock,3.72602,-5013822,RoadBlock,5.120949,-5013802,RoadBlock,7.939863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,7.994177,-5016472,Body,7.554355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,8.90801,-5013842,RoadBlock,6.165224,-5013822,RoadBlock,4.69126,-5013822,RoadBlock,3.51599,-5013822,RoadBlock,2.885718,-5013822,RoadBlock,2.513895,-5013822,RoadBlock,2.28904,-5013822,RoadBlock,2.160596,-5013822,RoadBlock,2.066708,-5013822,RoadBlock,2.11201,13.49471,-0.01356202,False,False,0,0,True,True,27.03468,1,1,0
-5013822,RoadBlock,2.247891,-5013822,RoadBlock,2.365252,-5013822,RoadBlock,2.4913,-5013822,RoadBlock,2.802372,-5013822,RoadBlock,3.258169,-5013822,RoadBlock,4.043073,-5013822,RoadBlock,5.562156,-5013802,RoadBlock,8.492476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,7.739514,-5016472,Body,7.090177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,9.186747,-5013842,RoadBlock,6.365326,-5013842,RoadBlock,4.989447,-5013822,RoadBlock,3.803076,-5013822,RoadBlock,3.12233,-5013822,RoadBlock,2.720528,-5013822,RoadBlock,2.47753,-5013822,RoadBlock,2.300574,-5013822,RoadBlock,2.278653,13.49522,-0.165434,False,False,0,0,True,True,27.64107,1,1,0
-5013822,RoadBlock,2.247891,-5013822,RoadBlock,2.365252,-5013822,RoadBlock,2.4913,-5013822,RoadBlock,2.802372,-5013822,RoadBlock,3.258169,-5013822,RoadBlock,4.043073,-5013822,RoadBlock,5.562156,-5013802,RoadBlock,8.492476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,7.739514,-5016472,Body,7.090177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,9.186747,-5013842,RoadBlock,6.365326,-5013842,RoadBlock,4.989447,-5013822,RoadBlock,3.803076,-5013822,RoadBlock,3.12233,-5013822,RoadBlock,2.720528,-5013822,RoadBlock,2.47753,-5013822,RoadBlock,2.300574,-5013822,RoadBlock,2.278653,13.49387,-0.165434,False,False,0,0,True,True,28.38791,1,1,0.1491604
-5013822,RoadBlock,2.491938,-5013822,RoadBlock,2.518454,-5013822,RoadBlock,2.556138,-5013822,RoadBlock,2.74647,-5013822,RoadBlock,3.022037,-5013822,RoadBlock,3.47725,-5013822,RoadBlock,4.249579,-5013822,RoadBlock,5.694753,-5013802,RoadBlock,8.518049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,7.640938,-5016472,Body,7.042034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,7.106339,-5013842,RoadBlock,5.456711,-5013822,RoadBlock,4.437306,-5013822,RoadBlock,3.583602,-5013822,RoadBlock,3.086168,-5013822,RoadBlock,2.755038,-5013822,RoadBlock,2.609131,13.48908,-0.8023464,False,False,0,0,True,True,29.06203,1,1,0.3040403
-5013822,RoadBlock,2.491938,-5013822,RoadBlock,2.518454,-5013822,RoadBlock,2.556138,-5013822,RoadBlock,2.74647,-5013822,RoadBlock,3.022037,-5013822,RoadBlock,3.47725,-5013822,RoadBlock,4.249579,-5013822,RoadBlock,5.694753,-5013802,RoadBlock,8.518049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,7.640938,-5016472,Body,7.042034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,7.106339,-5013842,RoadBlock,5.456711,-5013822,RoadBlock,4.437306,-5013822,RoadBlock,3.583602,-5013822,RoadBlock,3.086168,-5013822,RoadBlock,2.755038,-5013822,RoadBlock,2.609131,13.47709,-0.8023464,False,False,0,0,True,True,29.81466,1,1,0.4546831
-5013822,RoadBlock,2.893371,-5013822,RoadBlock,2.80675,-5013822,RoadBlock,2.754477,-5013822,RoadBlock,2.841887,-5013822,RoadBlock,2.9958,-5013822,RoadBlock,3.271527,-5013822,RoadBlock,3.728197,-5013822,RoadBlock,4.494174,-5013822,RoadBlock,5.887957,-5013822,RoadBlock,8.945227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,7.470685,-5016472,Body,6.881157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,7.988388,-5013842,RoadBlock,5.997698,-5013842,RoadBlock,4.923206,-5013822,RoadBlock,4.127637,-5013822,RoadBlock,3.49036,-5013822,RoadBlock,3.140357,13.486,-0.5488877,False,False,0,0,True,True,30.53765,1,1,0.303908
-5013822,RoadBlock,2.893371,-5013822,RoadBlock,2.80675,-5013822,RoadBlock,2.754477,-5013822,RoadBlock,2.841887,-5013822,RoadBlock,2.9958,-5013822,RoadBlock,3.271527,-5013822,RoadBlock,3.728197,-5013822,RoadBlock,4.494174,-5013822,RoadBlock,5.887957,-5013822,RoadBlock,8.945227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,7.470685,-5016472,Body,6.881157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,7.988388,-5013842,RoadBlock,5.997698,-5013842,RoadBlock,4.923206,-5013822,RoadBlock,4.127637,-5013822,RoadBlock,3.49036,-5013822,RoadBlock,3.140357,13.49217,-0.5488877,False,False,0,0,True,True,31.29391,1,1,0.1338715
-5013822,RoadBlock,3.515366,-5013822,RoadBlock,3.262921,-5013822,RoadBlock,3.094456,-5013822,RoadBlock,3.071539,-5013822,RoadBlock,3.119568,-5013822,RoadBlock,3.268733,-5013822,RoadBlock,3.545137,-5013822,RoadBlock,4.005556,-5013822,RoadBlock,4.77162,-5013822,RoadBlock,6.135026,-5013822,RoadBlock,8.982582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,7.252506,-5016472,Body,6.65849,-5016472,Body,7.444016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,8.995359,-5013842,RoadBlock,6.597464,-5013842,RoadBlock,5.339136,-5013842,RoadBlock,4.587382,-5013822,RoadBlock,3.989079,13.49245,-0.304748,False,False,0,0,True,True,32.05849,1,1,0.009650335
-5013822,RoadBlock,3.798695,-5013822,RoadBlock,3.470164,-5013822,RoadBlock,3.251761,-5013822,RoadBlock,3.186489,-5013822,RoadBlock,3.198529,-5013822,RoadBlock,3.310369,-5013822,RoadBlock,3.54079,-5013822,RoadBlock,3.933779,-5013822,RoadBlock,4.582305,-5013822,RoadBlock,5.697096,-5013822,RoadBlock,7.851248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,7.44438,-5016472,Body,6.729368,-5016472,Body,6.356422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,7.46669,-5013842,RoadBlock,5.849651,-5013842,RoadBlock,4.919365,-5013842,RoadBlock,4.380368,13.49478,-0.237207,False,False,0,0,True,True,32.91179,1,1,0
-5013842,RoadBlock,4.431428,-5013822,RoadBlock,3.995421,-5013822,RoadBlock,3.640299,-5013822,RoadBlock,3.468674,-5013822,RoadBlock,3.395788,-5013822,RoadBlock,3.426792,-5013822,RoadBlock,3.566656,-5013822,RoadBlock,3.839235,-5013822,RoadBlock,4.298134,-5013822,RoadBlock,5.057103,-5013822,RoadBlock,6.380072,-5013822,RoadBlock,9.019082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,7.016982,-5016472,Body,6.40898,-5016472,Body,6.758358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,7.331699,-5013600,Cube (11),3.785521,-5013842,RoadBlock,4.968264,13.49518,-0.1611802,False,False,0,0,True,True,33.63587,1,1,0
-5013842,RoadBlock,4.737192,-5013842,RoadBlock,4.342248,-5013822,RoadBlock,3.928481,-5013822,RoadBlock,3.680352,-5013822,RoadBlock,3.550647,-5013822,RoadBlock,3.53252,-5013822,RoadBlock,3.623079,-5013822,RoadBlock,3.837165,-5013822,RoadBlock,4.213723,-5013822,RoadBlock,4.83545,-5013822,RoadBlock,5.883872,-5013822,RoadBlock,7.820745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,7.267153,-5016472,Body,6.505626,-5016472,Body,6.088498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013842,RoadBlock,8.612028,-5013600,Cube (11),3.251064,-5013842,RoadBlock,5.423376,13.49532,-0.1230827,False,False,0,0,True,True,34.27647,1,1,0
-5013600,Cube (11),3.496465,-5013842,RoadBlock,4.730214,-5013842,RoadBlock,4.360194,-5013822,RoadBlock,4.064888,-5013822,RoadBlock,3.837135,-5013822,RoadBlock,3.74021,-5013822,RoadBlock,3.758204,-5013822,RoadBlock,3.893988,-5013822,RoadBlock,4.170416,-5013822,RoadBlock,4.640512,-5013822,RoadBlock,5.416406,-5013822,RoadBlock,6.753316,-5013822,RoadBlock,9.351347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.726249,-5016472,Body,6.121951,-5016472,Body,6.432127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013600,Cube (11),2.60508,-5013842,RoadBlock,6.294492,13.49537,-0.07959902,False,False,0,0,True,True,35.23898,1,1,0
-5013600,Cube (11),2.905487,-5013842,RoadBlock,5.029938,-5013842,RoadBlock,4.56591,-5013842,RoadBlock,4.3304,-5013822,RoadBlock,4.0505,-5013822,RoadBlock,3.897183,-5013822,RoadBlock,3.867149,-5013822,RoadBlock,3.955594,-5013822,RoadBlock,4.176938,-5013822,RoadBlock,4.570987,-5013822,RoadBlock,5.222614,-5013822,RoadBlock,6.316692,-5013822,RoadBlock,8.315393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.918616,-5016472,Body,6.185032,-5016472,Body,5.784481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013600,Cube (11),2.256392,-5013842,RoadBlock,7.008858,13.49536,-0.05750609,False,False,0,0,True,True,36.12903,1,1,0
-5013600,Cube (11),2.020492,-5013842,RoadBlock,5.718797,-5013600,Cube (11),3.000602,-5013842,RoadBlock,4.640428,-5013842,RoadBlock,4.419246,-5013822,RoadBlock,4.240763,-5013822,RoadBlock,4.111215,-5013822,RoadBlock,4.109403,-5013822,RoadBlock,4.235038,-5013822,RoadBlock,4.508934,-5013822,RoadBlock,4.9821,-5013822,RoadBlock,5.762385,-5013822,RoadBlock,7.090287,-5013822,RoadBlock,9.598445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.414387,-5016472,Body,5.808289,-5016472,Body,5.986234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013600,Cube (11),1.675334,-5013842,RoadBlock,8.847947,13.49536,-0.03214287,False,False,0,0,True,True,36.90426,1,1,0
-5013600,Cube (11),1.50168,-5013842,RoadBlock,6.381264,-5013600,Cube (11),2.079089,-5013842,RoadBlock,4.930762,-5013842,RoadBlock,4.609879,-5013842,RoadBlock,4.454544,-5013822,RoadBlock,4.333202,-5013822,RoadBlock,4.260046,-5013822,RoadBlock,4.317135,-5013822,RoadBlock,4.513642,-5013822,RoadBlock,4.883548,-5013822,RoadBlock,5.501516,-5013822,RoadBlock,6.526842,-5013822,RoadBlock,8.336953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.689141,-5016472,Body,5.912353,-5016472,Body,5.475074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013600,Cube (11),1.297792,,,0,13.49535,-0.01907808,False,False,0,0,True,True,37.61109,1,1,0
-5013600,Cube (11),1.04008,-5013842,RoadBlock,7.294935,-5013600,Cube (11),1.356624,-5013842,RoadBlock,5.319091,-5013842,RoadBlock,4.872836,-5013842,RoadBlock,4.624773,-5013842,RoadBlock,4.530742,-5013822,RoadBlock,4.467248,-5013822,RoadBlock,4.451159,-5013822,RoadBlock,4.57233,-5013822,RoadBlock,4.850682,-5013822,RoadBlock,5.337226,-5013822,RoadBlock,6.140077,-5013822,RoadBlock,7.4977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.081268,-5016472,Body,5.495628,-5016472,Body,6.132237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013600,Cube (11),0.9346924,,,0,13.49535,-0.004424596,False,False,0,0,True,True,38.59061,1,1,0
-5013600,Cube (11),1.04008,-5013842,RoadBlock,7.294935,-5013600,Cube (11),1.356624,-5013842,RoadBlock,5.319091,-5013842,RoadBlock,4.872836,-5013842,RoadBlock,4.624773,-5013842,RoadBlock,4.530742,-5013822,RoadBlock,4.467248,-5013822,RoadBlock,4.451159,-5013822,RoadBlock,4.57233,-5013822,RoadBlock,4.850682,-5013822,RoadBlock,5.337226,-5013822,RoadBlock,6.140077,-5013822,RoadBlock,7.4977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.081268,-5016472,Body,5.495628,-5016472,Body,6.132237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013600,Cube (11),0.9346924,,,0,13.49535,-0.004424596,False,False,0,0,True,True,39.34536,1,1,0
-5013600,Cube (11),0.4942525,-5013842,RoadBlock,8.965014,-5013600,Cube (11),0.6030059,-5013842,RoadBlock,5.962534,-5013842,RoadBlock,5.305264,-5013842,RoadBlock,4.91287,-5013842,RoadBlock,4.706917,-5013842,RoadBlock,4.651975,-5013822,RoadBlock,4.684406,-5013822,RoadBlock,4.708355,-5013822,RoadBlock,4.880205,-5013822,RoadBlock,5.228878,-5013822,RoadBlock,5.821321,-5013822,RoadBlock,6.799127,-5013822,RoadBlock,8.484992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.414087,-5016472,Body,5.615266,-5016472,Body,5.166981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013600,Cube (11),0.4658006,,,0,13.49536,-0.006853411,False,False,0,0,True,True,40.40422,1,1,0
,,0,,,0,-5013842,RoadBlock,8.569679,-5013842,RoadBlock,6.902191,-5013842,RoadBlock,5.923766,-5013842,RoadBlock,5.330765,-5013842,RoadBlock,4.982982,-5013842,RoadBlock,4.814086,-5013842,RoadBlock,4.795743,-5013842,RoadBlock,4.925024,-5013822,RoadBlock,4.998911,-5013822,RoadBlock,5.224679,-5013822,RoadBlock,5.650574,-5013822,RoadBlock,6.362443,-5013822,RoadBlock,7.543376,-5013822,RoadBlock,9.626539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,5.845335,-5016472,Body,5.197895,-5016472,Body,5.908827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-1.110167,False,False,0,0,True,True,41.23653,1,1,0
-5013648,Cube (10),9.841081,,,0,,,0,-5013842,RoadBlock,8.032477,-5013842,RoadBlock,6.634696,-5013842,RoadBlock,5.802546,-5013842,RoadBlock,5.299137,-5013842,RoadBlock,5.015829,-5013842,RoadBlock,4.901646,-5013842,RoadBlock,4.937966,-5013842,RoadBlock,5.130597,-5013822,RoadBlock,5.292068,-5013822,RoadBlock,5.599455,-5013822,RoadBlock,6.142272,-5013822,RoadBlock,7.038803,-5013822,RoadBlock,8.547953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.140827,-5016472,Body,5.302131,-5016472,Body,5.086206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.106048,False,False,0,0,True,True,42.28862,1,1,0
-5013648,Cube (10),9.042021,,,0,,,0,-5013842,RoadBlock,9.753456,-5013842,RoadBlock,7.654901,-5013842,RoadBlock,6.462318,-5013842,RoadBlock,5.742736,-5013842,RoadBlock,5.312546,-5013842,RoadBlock,5.08558,-5013842,RoadBlock,5.022791,-5013842,RoadBlock,5.11412,-5013842,RoadBlock,5.374303,-5013822,RoadBlock,5.632362,-5013822,RoadBlock,6.032096,-5013822,RoadBlock,6.712192,-5013822,RoadBlock,7.833978,-5013822,RoadBlock,9.764193,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.576581,-5016472,Body,5.487782,-5016472,Body,4.879148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.101267,False,False,0,0,True,True,43.11394,1,1,0
,,0,,,0,-5013648,Cube (10),9.30575,,,0,-5013842,RoadBlock,8.87409,-5013842,RoadBlock,7.218973,-5013842,RoadBlock,6.244894,-5013842,RoadBlock,5.654022,-5013842,RoadBlock,5.312541,-5013842,RoadBlock,5.157189,-5013842,RoadBlock,5.16233,-5013842,RoadBlock,5.32878,-5013842,RoadBlock,5.684147,-5013822,RoadBlock,6.02358,-5013822,RoadBlock,6.555979,-5013822,RoadBlock,7.439633,-5013822,RoadBlock,8.912517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,5.723342,-5016472,Body,4.949307,-5016472,Body,5.702364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.098811,False,False,0,0,True,True,44.16182,1,1,0
,,0,,,0,-5013648,Cube (10),8.314724,,,0,,,0,-5013842,RoadBlock,8.42262,-5013842,RoadBlock,7.015508,-5013842,RoadBlock,6.172465,-5013842,RoadBlock,5.663988,-5013842,RoadBlock,5.383724,-5013842,RoadBlock,5.282253,-5013842,RoadBlock,5.343188,-5013842,RoadBlock,5.576276,-5013842,RoadBlock,6.021439,-5013822,RoadBlock,6.468338,-5013822,RoadBlock,7.135258,-5013822,RoadBlock,8.234748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.136853,-5016472,Body,5.116883,-5016472,Body,5.056062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.095954,False,False,0,0,True,True,45.00523,1,1,0
,,0,,,0,-5013648,Cube (10),7.754107,,,0,,,0,-5013842,RoadBlock,9.038359,-5013842,RoadBlock,7.420588,-5013842,RoadBlock,6.46121,-5013842,RoadBlock,5.879857,-5013842,RoadBlock,5.548903,-5013842,RoadBlock,5.408234,-5013842,RoadBlock,5.434849,-5013842,RoadBlock,5.632988,-5013842,RoadBlock,6.03587,-5013822,RoadBlock,6.603322,-5013822,RoadBlock,7.222631,-5013822,RoadBlock,8.246765,-5013822,RoadBlock,9.96306,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.128217,-5016472,Body,5.0481,-5016472,Body,5.09903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.094482,False,False,0,0,True,True,46.04615,1,1,0
,,0,,,0,-5013600,Cube (11),1.211974,,,0,,,0,-5013712,RoadBlock,9.616239,-5013842,RoadBlock,7.800916,-5013842,RoadBlock,6.740878,-5013842,RoadBlock,6.097818,-5013842,RoadBlock,5.725355,-5013842,RoadBlock,5.554263,-5013842,RoadBlock,5.556269,-5013842,RoadBlock,5.73169,-5013842,RoadBlock,6.109571,-5013842,RoadBlock,6.76041,-5013822,RoadBlock,7.403601,-5013822,RoadBlock,8.393709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,5.982255,-5016472,Body,4.889123,-5016472,Body,5.253955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.09277,False,False,0,0,True,True,46.87688,1,1,0
,,0,,,0,-5013600,Cube (11),7.742825,,,0,,,0,-5013712,RoadBlock,9.987257,-5013842,RoadBlock,8.319483,-5013842,RoadBlock,7.143418,-5013842,RoadBlock,6.430186,-5013842,RoadBlock,6.012358,-5013842,RoadBlock,5.810724,-5013842,RoadBlock,5.791629,-5013842,RoadBlock,5.952033,-5013842,RoadBlock,6.318257,-5013842,RoadBlock,6.957374,-5013822,RoadBlock,7.831828,-5013822,RoadBlock,8.830526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,5.459959,-5016472,Body,4.674491,-5016472,Body,5.698349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.091171,False,False,0,0,True,True,47.92506,1,1,0
,,0,,,0,-5013648,Cube (10),8.720993,,,0,,,0,,,0,-5013712,RoadBlock,8.693721,-5013842,RoadBlock,7.420763,-5013842,RoadBlock,6.665115,-5013842,RoadBlock,6.220498,-5013842,RoadBlock,6.001845,-5013842,RoadBlock,5.97248,-5013842,RoadBlock,6.127723,-5013842,RoadBlock,6.492965,-5013842,RoadBlock,7.134582,-5013842,RoadBlock,8.193455,-5013822,RoadBlock,9.189585,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.958449,-5016472,Body,5.009165,-5016472,Body,5.051064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.090586,False,False,0,0,True,True,48.81408,1,1,0
,,0,,,0,-5013648,Cube (10),9.490951,,,0,,,0,,,0,-5013712,RoadBlock,8.880438,-5013842,RoadBlock,7.714866,-5013842,RoadBlock,6.910684,-5013842,RoadBlock,6.43525,-5013842,RoadBlock,6.196581,-5013842,RoadBlock,6.154406,-5013842,RoadBlock,6.301999,-5013842,RoadBlock,6.663404,-5013842,RoadBlock,7.303699,-5013842,RoadBlock,8.361445,-5013822,RoadBlock,9.531703,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.358228,-5016472,Body,4.763571,-5016472,Body,5.430887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.089904,False,False,0,0,True,True,49.97175,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5013712,RoadBlock,9.049589,-5013842,RoadBlock,7.982155,-5013842,RoadBlock,7.134814,-5013842,RoadBlock,6.632154,-5013842,RoadBlock,6.376063,-5013842,RoadBlock,6.323123,-5013842,RoadBlock,6.464886,-5013842,RoadBlock,6.824377,-5013842,RoadBlock,7.465882,-5013842,RoadBlock,8.526659,-5013822,RoadBlock,9.849045,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,5.769343,-5016472,Body,5.101843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-7.277054,False,False,0,0,True,True,50.82193,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013712,RoadBlock,8.906889,-5013842,RoadBlock,8.000509,-5013842,RoadBlock,7.248874,-5013842,RoadBlock,6.815333,-5013842,RoadBlock,6.619794,-5013842,RoadBlock,6.630027,-5013842,RoadBlock,6.847662,-5013842,RoadBlock,7.308856,-5013842,RoadBlock,8.100199,-5013842,RoadBlock,9.404732,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.806289,-5016472,Body,5.094613,-5016472,Body,5.627029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.089143,False,False,0,0,True,True,51.87329,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013712,RoadBlock,9.630919,-5013712,RoadBlock,8.540964,-5013842,RoadBlock,7.747967,-5013842,RoadBlock,7.183351,-5013842,RoadBlock,6.889984,-5013842,RoadBlock,6.81776,-5013842,RoadBlock,6.955135,-5013842,RoadBlock,7.324334,-5013842,RoadBlock,7.99074,-5013842,RoadBlock,9.094685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,4.975532,-5016472,Body,5.408209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-2.213933,False,False,0,0,False,True,52.68232,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013712,RoadBlock,9.809739,-5013712,RoadBlock,8.78355,-5013842,RoadBlock,8.079806,-5013842,RoadBlock,7.549584,-5013842,RoadBlock,7.291926,-5013842,RoadBlock,7.263764,-5013842,RoadBlock,7.460612,-5013842,RoadBlock,7.91473,-5013842,RoadBlock,8.709026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,4.793096,-5016472,Body,5.061215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013696,Cube (15),9.763267,,,0,13.49538,-2.213686,False,False,0,0,False,True,53.24903,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013712,RoadBlock,9.43033,-5013712,RoadBlock,8.632339,-5013842,RoadBlock,8.008705,-5013842,RoadBlock,7.622876,-5013842,RoadBlock,7.488775,-5013842,RoadBlock,7.58479,-5013842,RoadBlock,7.926295,-5013842,RoadBlock,8.572056,-5013842,RoadBlock,9.651566,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,4.920719,-5016472,Body,4.888405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013696,Cube (15),8.841761,,,0,13.49537,-2.21356,False,False,0,0,False,True,54.05305,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013712,RoadBlock,9.520819,-5013712,RoadBlock,8.831437,-5013842,RoadBlock,8.289444,-5013842,RoadBlock,7.981466,-5013842,RoadBlock,7.926887,-5013842,RoadBlock,8.117008,-5013842,RoadBlock,8.582781,-5013842,RoadBlock,9.408015,,,0,,,0,,,0,,,0,,,0,,,0,-5016472,Body,6.16118,-5016472,Body,4.652527,-5016472,Body,4.895743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013684,Cube (14),7.884672,,,0,13.49538,-2.21341,False,False,0,0,False,True,54.59563,1,1,0
