-32134,RoadBlock,5.295335,-32134,RoadBlock,6.038461,-32134,RoadBlock,7.238849,-32134,RoadBlock,9.437074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.710046,-32134,RoadBlock,6.86284,-32134,RoadBlock,5.809228,-32134,RoadBlock,5.17298,-32134,RoadBlock,4.793518,-32134,RoadBlock,4.595341,-32134,RoadBlock,4.544464,-32134,RoadBlock,4.613197,-32134,RoadBlock,4.874436,13.49538,0.6098894,False,False,0,0,False,True,58.7035,1,1,0
-32134,RoadBlock,4.998398,-32134,RoadBlock,5.558534,-32134,RoadBlock,6.438035,-32134,RoadBlock,7.979735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,7.774543,-32134,RoadBlock,6.335766,-32134,RoadBlock,5.488236,-32134,RoadBlock,4.974332,-32134,RoadBlock,4.678032,-32134,RoadBlock,4.544513,-32134,RoadBlock,4.531646,-32134,RoadBlock,4.700814,13.49538,0.6098894,False,False,0,0,False,True,59.38082,1,1,0
-32134,RoadBlock,4.80358,-32134,RoadBlock,5.237351,-32134,RoadBlock,5.911682,-32134,RoadBlock,7.075348,-32134,RoadBlock,9.123203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.910048,-32134,RoadBlock,6.961393,-32134,RoadBlock,5.859923,-32134,RoadBlock,5.196455,-32134,RoadBlock,4.798892,-32134,RoadBlock,4.586668,-32134,RoadBlock,4.502672,-32134,RoadBlock,4.597638,13.49538,0.6098894,False,False,0,0,False,True,60.33345,1,1,0
-32134,RoadBlock,4.646146,-32134,RoadBlock,4.96785,-32134,RoadBlock,5.472425,-32134,RoadBlock,6.349175,-32134,RoadBlock,7.812438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,7.870678,-32134,RoadBlock,6.382267,-32134,RoadBlock,5.509293,-32134,RoadBlock,4.979883,-32134,RoadBlock,4.672494,-32134,RoadBlock,4.509168,-32134,RoadBlock,4.527579,13.49538,0.6098894,False,False,0,0,False,True,61.31282,1,1,0
-32134,RoadBlock,4.509244,-32134,RoadBlock,4.701415,-32134,RoadBlock,5.026158,-32134,RoadBlock,5.626279,-32134,RoadBlock,6.586502,-32134,RoadBlock,8.247248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.835305,-31852,RoadBlock,7.432345,-32134,RoadBlock,6.124699,-32134,RoadBlock,5.347568,-32134,RoadBlock,4.877161,-32134,RoadBlock,4.590799,-32134,RoadBlock,4.501371,13.49538,0.6098894,False,False,0,0,False,True,62.11943,1,1,0
-32134,RoadBlock,4.467851,-32134,RoadBlock,4.588091,-32134,RoadBlock,4.821551,-32134,RoadBlock,5.29307,-32134,RoadBlock,6.040892,-32134,RoadBlock,7.294808,-32134,RoadBlock,9.577969,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.624481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.392533,-31852,RoadBlock,6.662312,-32134,RoadBlock,5.667936,-32134,RoadBlock,5.066385,-32134,RoadBlock,4.689425,-32134,RoadBlock,4.527304,13.49538,0.6098894,False,False,0,0,False,True,62.84736,1,1,0
-32134,RoadBlock,4.46701,-32134,RoadBlock,4.489998,-32134,RoadBlock,4.610653,-32134,RoadBlock,4.935431,-32134,RoadBlock,5.459466,-32134,RoadBlock,6.323611,-32134,RoadBlock,7.796877,,,0,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.77986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,7.747141,-32134,RoadBlock,6.295416,-32134,RoadBlock,5.442446,-32134,RoadBlock,4.905847,-32134,RoadBlock,4.625729,13.49538,0.6098894,False,False,0,0,False,True,63.93771,1,1,0
-32134,RoadBlock,4.509095,-32134,RoadBlock,4.460666,-32134,RoadBlock,4.506087,-32134,RoadBlock,4.741008,-32134,RoadBlock,5.138906,-32134,RoadBlock,5.802142,-32134,RoadBlock,6.904277,-32134,RoadBlock,8.859883,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.398987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.917798,-31852,RoadBlock,6.935256,-32134,RoadBlock,5.820455,-32134,RoadBlock,5.131399,-32134,RoadBlock,4.747483,13.49538,0.6098894,False,False,0,0,False,True,64.69975,1,1,0
-32134,RoadBlock,4.634406,-32134,RoadBlock,4.484016,-32134,RoadBlock,4.43257,-32134,RoadBlock,4.561393,-32134,RoadBlock,4.822715,-32134,RoadBlock,5.285503,-32134,RoadBlock,6.05021,-32134,RoadBlock,7.336364,-32134,RoadBlock,9.696686,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.429348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.183333,-31852,RoadBlock,6.530137,-32134,RoadBlock,5.557786,-32134,RoadBlock,4.996867,13.49538,0.6098894,False,False,0,0,False,True,65.85027,1,1,0
-32134,RoadBlock,4.725773,-32134,RoadBlock,4.523311,-32134,RoadBlock,4.426653,-32134,RoadBlock,4.509504,-32134,RoadBlock,4.716315,-32134,RoadBlock,5.104688,-32134,RoadBlock,5.7532,-32134,RoadBlock,6.829594,-32134,RoadBlock,8.731979,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.517859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.999898,-31852,RoadBlock,6.972863,-31872,Pavement,5.797022,-32134,RoadBlock,5.156142,13.49538,1.734891,False,False,0,0,False,True,66.82308,1,1,0
-32134,RoadBlock,5.008745,-32134,RoadBlock,4.672205,-32134,RoadBlock,4.468523,-32134,RoadBlock,4.450631,-32134,RoadBlock,4.547521,-32134,RoadBlock,4.796521,-32134,RoadBlock,5.242167,-32134,RoadBlock,5.979648,-32134,RoadBlock,7.215689,-32134,RoadBlock,9.463559,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.421702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.343799,-31872,Pavement,4.565164,-31852,RoadBlock,5.627255,13.49538,1.734891,False,False,0,0,False,True,67.73915,1,1,0
-32134,RoadBlock,5.296124,-32134,RoadBlock,4.840554,-32134,RoadBlock,4.550374,-32134,RoadBlock,4.458057,-32134,RoadBlock,4.481769,-32134,RoadBlock,4.646383,-32134,RoadBlock,4.979618,-32134,RoadBlock,5.545525,-32134,RoadBlock,6.479586,-32134,RoadBlock,8.090837,,,0,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.992956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.848867,-31872,Pavement,3.869118,-31852,RoadBlock,6.096405,13.49538,1.734891,False,False,0,0,False,True,68.83519,1,1,0
-31872,Pavement,4.084218,-32134,RoadBlock,5.19093,-32134,RoadBlock,4.752231,-32134,RoadBlock,4.543233,-32134,RoadBlock,4.463539,-32134,RoadBlock,4.520299,-32134,RoadBlock,4.722632,-32134,RoadBlock,5.105448,-32134,RoadBlock,5.745682,-32134,RoadBlock,6.807329,-32134,RoadBlock,8.677606,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.571359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31872,Pavement,3.058264,-31852,RoadBlock,7.045435,13.49538,1.734891,False,False,0,0,False,True,69.80417,1,1,0
-31872,Pavement,3.263629,-31852,RoadBlock,5.532285,-32134,RoadBlock,4.961658,-32134,RoadBlock,4.657533,-32134,RoadBlock,4.501351,-32134,RoadBlock,4.486016,-32134,RoadBlock,4.609079,-32134,RoadBlock,4.890783,-32134,RoadBlock,5.382804,-32134,RoadBlock,6.194626,-32134,RoadBlock,7.567932,,,0,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.715404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31872,Pavement,2.572902,-31852,RoadBlock,8.004303,13.49538,1.734891,False,False,0,0,False,True,70.92993,1,1,0
-31872,Pavement,2.358913,-31852,RoadBlock,6.180054,-31872,Pavement,3.440248,-31852,RoadBlock,4.900002,-32134,RoadBlock,4.625152,-32134,RoadBlock,4.508268,-32134,RoadBlock,4.530205,-32134,RoadBlock,4.694466,-32134,RoadBlock,5.028659,-32134,RoadBlock,5.596842,-32134,RoadBlock,6.534462,-32134,RoadBlock,8.149911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31872,Pavement,1.976151,,,0,13.49538,1.73489,False,False,0,0,False,True,71.92728,1,1,0
-31872,Pavement,1.819282,-31852,RoadBlock,6.808027,-31872,Pavement,2.49239,-31852,RoadBlock,5.14224,-32134,RoadBlock,4.768515,-32134,RoadBlock,4.574304,-32134,RoadBlock,4.526383,-32134,RoadBlock,4.617074,-32134,RoadBlock,4.861084,-32134,RoadBlock,5.301708,-32134,RoadBlock,6.031884,-32134,RoadBlock,7.252561,-32134,RoadBlock,9.457524,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.526241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,9.810459,,,0,,,0,,,0,,,0,,,0,,,0,-31872,Pavement,1.582745,,,0,13.49538,1.73489,False,False,0,0,False,True,73.07602,1,1,0
-31872,Pavement,1.15889,-31852,RoadBlock,8.023088,-31872,Pavement,1.479243,-31852,RoadBlock,5.594545,-31852,RoadBlock,5.050731,-31852,RoadBlock,4.73408,-32134,RoadBlock,4.585107,-32134,RoadBlock,4.579013,-32134,RoadBlock,4.714839,-32134,RoadBlock,5.015026,-32134,RoadBlock,5.53519,-32134,RoadBlock,6.392991,-32134,RoadBlock,7.849961,,,0,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.882217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,9.447309,-33996,Body,9.942059,,,0,,,0,,,0,,,0,,,0,-31872,Pavement,1.057416,,,0,13.49538,1.734891,False,False,0,0,False,True,74.11238,1,1,0
-31872,Pavement,0.7064649,-31852,RoadBlock,9.424491,-31872,Pavement,0.8603272,-31852,RoadBlock,6.074638,-31852,RoadBlock,5.355246,-31852,RoadBlock,4.921971,-31852,RoadBlock,4.684724,-32134,RoadBlock,4.601776,-32134,RoadBlock,4.659719,-32134,RoadBlock,4.867861,-32134,RoadBlock,5.262064,-32134,RoadBlock,5.921427,-32134,RoadBlock,7.014521,-32134,RoadBlock,8.939061,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.355457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,9.399554,,,0,,,0,,,0,,,0,,,0,-31872,Pavement,0.6675732,,,0,13.49537,1.734891,False,False,0,0,False,True,75.03671,1,1,0
-31872,Pavement,0.1179902,,,0,-31872,Pavement,0.1358624,-31852,RoadBlock,6.976439,-31852,RoadBlock,5.920862,-31852,RoadBlock,5.282695,-31852,RoadBlock,4.903084,-31852,RoadBlock,4.707207,-32134,RoadBlock,4.661652,-32134,RoadBlock,4.759129,-32134,RoadBlock,5.01546,-32134,RoadBlock,5.476256,-32134,RoadBlock,6.239209,-32134,RoadBlock,7.516024,-32134,RoadBlock,9.829489,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.61985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,8.835668,-33996,Body,9.465266,,,0,,,0,,,0,,,0,-31872,Pavement,0.1166956,,,0,13.49237,1.721617,False,False,0,0,False,True,76.39513,1,1,-0.1782461
,,0,,,0,,,0,-31852,RoadBlock,7.929157,-31852,RoadBlock,6.498084,-31852,RoadBlock,5.650964,-31852,RoadBlock,5.137556,-31852,RoadBlock,4.844263,-31852,RoadBlock,4.717518,-32134,RoadBlock,4.736523,-32134,RoadBlock,4.904315,-32134,RoadBlock,5.248993,-32134,RoadBlock,5.836231,-32134,RoadBlock,6.80488,-32134,RoadBlock,8.469954,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.904274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,8.518579,-33996,Body,8.961916,-44078,Body,9.930695,,,0,,,0,,,0,-31896,bump,8.120275,,,0,13.48695,1.689975,False,False,0,0,False,True,77.35875,1,1,-0.3105993
,,0,,,0,,,0,-31852,RoadBlock,9.560914,-31852,RoadBlock,7.433044,-31852,RoadBlock,6.236247,-31852,RoadBlock,5.51638,-31852,RoadBlock,5.083999,-31852,RoadBlock,4.850678,-31852,RoadBlock,4.77579,-31852,RoadBlock,4.847288,-32134,RoadBlock,5.076648,-32134,RoadBlock,5.503727,-32134,RoadBlock,6.215453,-32134,RoadBlock,7.397837,-32134,RoadBlock,9.495112,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.46346,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,8.229801,-33996,Body,8.488503,-44078,Body,9.226562,,,0,,,0,,,0,-31896,bump,7.784778,,,0,13.47441,1.590739,False,False,0,0,False,True,78.74308,1,1,-0.484081
-31896,bump,6.872519,,,0,,,0,,,0,-31852,RoadBlock,8.051449,-31852,RoadBlock,6.619299,-31852,RoadBlock,5.769371,-31852,RoadBlock,5.254543,-31852,RoadBlock,4.962143,-31852,RoadBlock,4.839136,-31852,RoadBlock,4.865409,-32134,RoadBlock,5.045138,-32134,RoadBlock,5.408563,-32134,RoadBlock,6.025463,-32134,RoadBlock,7.04345,-32134,RoadBlock,8.799406,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.513819,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,8.083018,-33996,Body,8.266386,-44078,Body,8.911055,-44078,Body,9.791988,,,0,,,0,-31896,bump,7.466259,,,0,13.46324,1.48336,False,False,0,0,False,True,79.72538,1,1,-0.6130427
-31896,bump,6.251623,,,0,,,0,,,0,-31852,RoadBlock,8.702017,-31852,RoadBlock,7.02639,-31852,RoadBlock,6.047076,-31852,RoadBlock,5.453148,-31852,RoadBlock,5.106482,-31852,RoadBlock,4.941732,-31852,RoadBlock,4.931455,-31852,RoadBlock,5.074012,-32134,RoadBlock,5.392879,-32134,RoadBlock,5.946894,-32134,RoadBlock,6.860534,-32134,RoadBlock,8.409798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,8.033426,-33996,Body,7.908375,-33996,Body,8.066408,-44078,Body,8.629114,-44078,Body,9.387789,,,0,,,0,-31896,bump,6.903024,,,0,13.46667,1.263611,False,False,0,0,False,True,81.16356,1,1,-0.4349289
-31896,bump,5.777284,,,0,,,0,,,0,-31852,RoadBlock,9.059799,-31852,RoadBlock,7.255899,-31852,RoadBlock,6.209728,-31852,RoadBlock,5.575756,-31852,RoadBlock,5.202466,-31852,RoadBlock,5.018219,-31852,RoadBlock,4.992037,-31852,RoadBlock,5.119745,-31852,RoadBlock,5.422242,-32134,RoadBlock,5.954452,-32134,RoadBlock,6.833098,-32134,RoadBlock,8.314222,,,0,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.967962,,,0,,,0,,,0,,,0,-33996,Body,7.920774,-33996,Body,7.785886,-44078,Body,9.183076,-44078,Body,8.474555,-44078,Body,9.192228,,,0,,,0,-31896,bump,6.423753,,,0,13.47534,1.103723,False,False,0,0,False,True,82.17618,1,1,-0.3056839
-31896,bump,5.138956,,,0,-31872,Pavement,0.2775926,,,0,-31852,RoadBlock,9.464187,-31852,RoadBlock,7.522501,-31852,RoadBlock,6.404906,-31852,RoadBlock,5.72856,-31852,RoadBlock,5.327669,-31852,RoadBlock,5.123989,-31852,RoadBlock,5.082968,-31852,RoadBlock,5.198049,-31852,RoadBlock,5.487964,-32134,RoadBlock,6.004686,-32134,RoadBlock,6.859186,-32134,RoadBlock,8.29291,,,0,,,0,,,0,,,0,,,0,,,0,-34932,Body,9.974401,,,0,,,0,,,0,-33996,Body,8.179877,-33996,Body,7.772715,,,0,-44078,Body,7.948897,-44078,Body,8.28686,,,0,,,0,,,0,-31896,bump,5.749849,,,0,13.48576,2.00318,False,False,0,0,False,True,83.61163,1,1,-0.1387411
-31896,bump,4.601812,,,0,-31872,Pavement,0.6809465,,,0,-31852,RoadBlock,9.748992,-31852,RoadBlock,7.716612,-31852,RoadBlock,6.551845,-31852,RoadBlock,5.847635,-31852,RoadBlock,5.428919,-31852,RoadBlock,5.213221,-31852,RoadBlock,5.163748,-31852,RoadBlock,5.272586,-31852,RoadBlock,5.557406,-31852,RoadBlock,6.068954,-32134,RoadBlock,6.915858,-32134,RoadBlock,8.333681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,8.051817,-33996,Body,7.660006,,,0,-44078,Body,7.820715,-44078,Body,8.141527,,,0,,,0,,,0,-31896,bump,5.166144,,,0,13.48856,1.8801,False,False,0,0,False,True,84.67527,1,1,-0.003748089
-31896,bump,3.929896,,,0,-31872,Pavement,1.266564,,,0,,,0,-31852,RoadBlock,7.964836,-31852,RoadBlock,6.741548,-31852,RoadBlock,6.002884,-31852,RoadBlock,5.562315,-31852,RoadBlock,5.332138,-31852,RoadBlock,5.272867,-31852,RoadBlock,5.374997,-31852,RoadBlock,5.655073,-31852,RoadBlock,6.162652,-32134,RoadBlock,7.004282,-32134,RoadBlock,8.410065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,8.606131,-33996,Body,7.892803,,,0,-44078,Body,7.598801,-44078,Body,7.655622,,,0,,,0,,,0,,,0,-31896,bump,4.428095,,,0,13.49312,1.742295,False,False,0,0,False,True,86.13442,1,1,0
-31896,bump,3.391274,,,0,-31872,Pavement,1.753313,,,0,,,0,-31852,RoadBlock,8.147795,-31852,RoadBlock,6.882898,-31852,RoadBlock,6.119729,-31852,RoadBlock,5.663731,-31852,RoadBlock,5.423578,-31852,RoadBlock,5.357924,-31852,RoadBlock,5.456232,-31852,RoadBlock,5.734398,-31852,RoadBlock,6.241434,-31852,RoadBlock,7.083042,-32134,RoadBlock,8.48686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,8.476304,-33996,Body,8.57215,,,0,-44078,Body,7.476233,-44078,Body,7.528134,,,0,,,0,,,0,,,0,-31896,bump,3.829744,,,0,13.49448,1.674523,False,False,0,0,False,True,87.19495,1,1,0
-31896,bump,2.604952,,,0,-31872,Pavement,2.530446,,,0,,,0,-31852,RoadBlock,8.416748,-31852,RoadBlock,7.090253,-31852,RoadBlock,6.290766,-31852,RoadBlock,5.811967,-31852,RoadBlock,5.557204,-31852,RoadBlock,5.482443,-31852,RoadBlock,5.575683,-31852,RoadBlock,5.851955,-31852,RoadBlock,6.359629,-31852,RoadBlock,7.203464,-32134,RoadBlock,8.608472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,9.4227,-33996,Body,8.493184,,,0,-44078,Body,7.475774,-44078,Body,7.295654,,,0,,,0,,,0,,,0,,,0,-31896,bump,2.950865,,,0,13.4952,1.59827,False,False,0,0,False,True,88.76093,1,1,0
-31896,bump,2.016603,,,0,-31896,bump,2.019837,,,0,,,0,-31852,RoadBlock,8.621822,-31852,RoadBlock,7.249827,-31852,RoadBlock,6.423527,-31852,RoadBlock,5.927989,-31852,RoadBlock,5.662661,-31852,RoadBlock,5.581569,-31852,RoadBlock,5.671692,-31852,RoadBlock,5.947529,-31852,RoadBlock,6.457175,-31852,RoadBlock,7.305139,-32134,RoadBlock,8.715465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-33996,Body,9.273423,,,0,-44078,Body,7.776085,-44078,Body,7.337688,-44078,Body,7.167776,,,0,,,0,,,0,,,0,,,0,-31896,bump,2.28898,,,0,13.49533,1.560034,False,False,0,0,False,True,89.86693,1,1,0
-31896,bump,1.250413,,,0,-31896,bump,1.248112,,,0,,,0,-31852,RoadBlock,8.931367,-31852,RoadBlock,7.483412,-31852,RoadBlock,6.612859,-31852,RoadBlock,6.089506,-31852,RoadBlock,5.806007,-31852,RoadBlock,5.712951,-31852,RoadBlock,5.79537,-31852,RoadBlock,6.066487,-31852,RoadBlock,6.573231,-31852,RoadBlock,7.41827,-31852,RoadBlock,8.821062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-44078,Body,7.594995,-44078,Body,7.172739,,,0,,,0,,,0,,,0,,,0,,,0,-31896,bump,1.424883,,,0,13.49324,1.503587,False,False,0,0,False,True,91.41022,1,1,-0.1668092
-31896,bump,0.8093344,,,0,-31896,bump,0.8072576,,,0,,,0,-31852,RoadBlock,9.079601,-31852,RoadBlock,7.601641,-31852,RoadBlock,6.71338,-31852,RoadBlock,6.179111,-31852,RoadBlock,5.889016,-31852,RoadBlock,5.79247,-31852,RoadBlock,5.873941,-31852,RoadBlock,6.146493,-31852,RoadBlock,6.657224,-31852,RoadBlock,7.509346,-31852,RoadBlock,8.923313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-44078,Body,8.221163,-44078,Body,7.489041,-44078,Body,7.245323,,,0,,,0,,,0,,,0,,,0,,,0,-31896,bump,0.922883,,,0,13.48471,1.450769,False,False,0,0,False,True,92.61834,1,1,-0.3114526
,,0,,,0,-31872,Pavement,5.825336,,,0,,,0,-31852,RoadBlock,9.386463,-31852,RoadBlock,7.845031,-31852,RoadBlock,6.919476,-31852,RoadBlock,6.362203,-31852,RoadBlock,6.058059,-31852,RoadBlock,5.953801,-31852,RoadBlock,6.032647,-31852,RoadBlock,6.307222,-31852,RoadBlock,6.824815,-31852,RoadBlock,7.689448,-31852,RoadBlock,9.123006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-44078,Body,7.998997,-44078,Body,7.33719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47601,1.327879,False,False,0,0,True,True,93.99131,1,1,-0.4397339
,,0,,,0,-31872,Pavement,5.825336,,,0,,,0,-31852,RoadBlock,9.386463,-31852,RoadBlock,7.845031,-31852,RoadBlock,6.919476,-31852,RoadBlock,6.362203,-31852,RoadBlock,6.058059,-31852,RoadBlock,5.953801,-31852,RoadBlock,6.032647,-31852,RoadBlock,6.307222,-31852,RoadBlock,6.824815,-31852,RoadBlock,7.689448,-31852,RoadBlock,9.123006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-44078,Body,7.998997,-44078,Body,7.33719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45872,1.327879,False,False,0,0,True,True,94.74652,1,1,-0.6456248
,,0,,,0,-31872,Pavement,8.031963,,,0,,,0,-31852,RoadBlock,9.94722,-31852,RoadBlock,8.289681,-31852,RoadBlock,7.296105,-31852,RoadBlock,6.696959,-31852,RoadBlock,6.367256,-31852,RoadBlock,6.248969,-31852,RoadBlock,6.323016,-31852,RoadBlock,6.601237,-31852,RoadBlock,7.131303,-31852,RoadBlock,8.018793,-31852,RoadBlock,9.48845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-44078,Body,8.748656,-44078,Body,9.008997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44449,0.965495,False,False,0,0,True,True,96.75527,1,1,-0.7378538
,,0,,,0,-31872,Pavement,8.446095,,,0,,,0,,,0,-31852,RoadBlock,8.405829,-31852,RoadBlock,7.414742,-31852,RoadBlock,6.818053,-31852,RoadBlock,6.492538,-31852,RoadBlock,6.381242,-31852,RoadBlock,6.466256,-31852,RoadBlock,6.761188,-31852,RoadBlock,7.316843,-31852,RoadBlock,8.244921,-31852,RoadBlock,9.783744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-44078,Body,8.763853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41831,0.7577876,False,False,0,0,True,True,98.20343,1,1,-0.8207398
,,0,,,0,-31872,Pavement,8.935676,,,0,,,0,,,0,-31852,RoadBlock,8.5607,-31852,RoadBlock,7.574414,-31852,RoadBlock,6.982144,-31852,RoadBlock,6.663246,-31852,RoadBlock,6.562371,-31852,RoadBlock,6.663332,-31852,RoadBlock,6.982331,-31852,RoadBlock,7.574738,-31852,RoadBlock,8.561235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-44078,Body,9.782722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43139,0.3849494,False,False,0,0,True,True,99.68079,1,1,-0.6867084
,,0,,,0,-31872,Pavement,9.174579,,,0,,,0,,,0,-31852,RoadBlock,8.658772,-31852,RoadBlock,7.680264,-31852,RoadBlock,7.094106,-31852,RoadBlock,6.782207,-31852,RoadBlock,6.690782,-31852,RoadBlock,6.805185,-31852,RoadBlock,7.143822,-31852,RoadBlock,7.765857,-31852,RoadBlock,8.799445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44854,0.1209995,False,False,0,0,True,True,100.9076,1,1,-0.551432
,,0,,,0,-31872,Pavement,9.435081,,,0,,,0,,,0,-31852,RoadBlock,8.776054,-31852,RoadBlock,7.80711,-31852,RoadBlock,7.228607,-31852,RoadBlock,6.925486,-31852,RoadBlock,6.845851,-31852,RoadBlock,6.976976,-31852,RoadBlock,7.340013,-31852,RoadBlock,7.998919,-31852,RoadBlock,9.091341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46522,0.8614521,False,False,0,0,True,True,102.5837,1,1,-0.3794109
,,0,,,0,-31872,Pavement,9.435081,,,0,,,0,,,0,-31852,RoadBlock,8.776054,-31852,RoadBlock,7.80711,-31852,RoadBlock,7.228607,-31852,RoadBlock,6.925486,-31852,RoadBlock,6.845851,-31852,RoadBlock,6.976976,-31852,RoadBlock,7.340013,-31852,RoadBlock,7.998919,-31852,RoadBlock,9.091341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48053,0.8614521,False,False,0,0,False,True,103.2657,1,1,-0.2375726
