-4594324,Cube (3),4.089424,,,0,-4594324,Cube (3),4.757151,-4594554,RoadBlock,7.540402,-4594554,RoadBlock,6.433285,-4594534,RoadBlock,5.485258,-4594534,RoadBlock,4.889147,-4594534,RoadBlock,4.533999,-4594534,RoadBlock,4.349119,-4594534,RoadBlock,4.302747,-4594534,RoadBlock,4.387423,-4594534,RoadBlock,4.616916,-4594534,RoadBlock,5.032019,-4594534,RoadBlock,5.720335,-4594534,RoadBlock,6.871172,-4594514,RoadBlock,8.885055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,6.537526,-4597964,Body,6.290102,-4597964,Body,6.257092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,4.098139,False,False,0,0,True,True,119.5934,1,1,0
-4594324,Cube (3),4.089424,,,0,-4594324,Cube (3),4.757151,-4594554,RoadBlock,7.540402,-4594554,RoadBlock,6.433285,-4594534,RoadBlock,5.485258,-4594534,RoadBlock,4.889147,-4594534,RoadBlock,4.533999,-4594534,RoadBlock,4.349119,-4594534,RoadBlock,4.302747,-4594534,RoadBlock,4.387423,-4594534,RoadBlock,4.616916,-4594534,RoadBlock,5.032019,-4594534,RoadBlock,5.720335,-4594534,RoadBlock,6.871172,-4594514,RoadBlock,8.885055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,6.537526,-4597964,Body,6.290102,-4597964,Body,6.257092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,4.098139,False,False,0,0,True,True,120.3809,1,1,0
-4594324,Cube (3),4.089424,,,0,-4594324,Cube (3),4.757151,-4594554,RoadBlock,7.540402,-4594554,RoadBlock,6.433285,-4594534,RoadBlock,5.485258,-4594534,RoadBlock,4.889147,-4594534,RoadBlock,4.533999,-4594534,RoadBlock,4.349119,-4594534,RoadBlock,4.302747,-4594534,RoadBlock,4.387423,-4594534,RoadBlock,4.616916,-4594534,RoadBlock,5.032019,-4594534,RoadBlock,5.720335,-4594534,RoadBlock,6.871172,-4594514,RoadBlock,8.885055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,6.537526,-4597964,Body,6.290102,-4597964,Body,6.257092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,4.098139,False,False,0,0,True,True,120.9064,1,1,0
,,0,,,0,-4594324,Cube (3),2.799711,,,0,-4594554,RoadBlock,9.891192,-4594554,RoadBlock,7.891667,-4594554,RoadBlock,6.735847,-4594554,RoadBlock,6.035673,-4594534,RoadBlock,5.435295,-4594534,RoadBlock,5.040758,-4594534,RoadBlock,4.836093,-4594534,RoadBlock,4.786343,-4594534,RoadBlock,4.883548,-4594534,RoadBlock,5.143454,-4594534,RoadBlock,5.612162,-4594534,RoadBlock,6.38856,-4594534,RoadBlock,7.686633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,7.261264,-4597964,Body,6.461437,-4597964,Body,6.017844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,4.141075,False,False,0,0,True,True,120.5775,1,1,0
,,0,,,0,-4594324,Cube (3),2.799711,,,0,-4594554,RoadBlock,9.891192,-4594554,RoadBlock,7.891667,-4594554,RoadBlock,6.735847,-4594554,RoadBlock,6.035673,-4594534,RoadBlock,5.435295,-4594534,RoadBlock,5.040758,-4594534,RoadBlock,4.836093,-4594534,RoadBlock,4.786343,-4594534,RoadBlock,4.883548,-4594534,RoadBlock,5.143454,-4594534,RoadBlock,5.612162,-4594534,RoadBlock,6.38856,-4594534,RoadBlock,7.686633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,7.261264,-4597964,Body,6.461437,-4597964,Body,6.017844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,4.141075,False,False,0,0,True,True,121.1044,1,1,0
,,0,,,0,-4594324,Cube (3),2.317575,,,0,,,0,-4594554,RoadBlock,9.329838,-4594554,RoadBlock,7.661662,-4594554,RoadBlock,6.672097,-4594554,RoadBlock,6.072444,-4594534,RoadBlock,5.675254,-4594534,RoadBlock,5.33403,-4594534,RoadBlock,5.179472,-4594534,RoadBlock,5.186102,-4594534,RoadBlock,5.354972,-4594534,RoadBlock,5.714107,-4594534,RoadBlock,6.330822,-4594534,RoadBlock,7.3474,-4594534,RoadBlock,9.083174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,7.416869,-4597964,Body,6.435228,-4597964,Body,7.118288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,4.156419,False,False,0,0,True,True,121.0666,1,1,0
,,0,,,0,-4594324,Cube (3),3.7045,,,0,,,0,-4594554,RoadBlock,9.651184,-4594554,RoadBlock,7.915472,-4594554,RoadBlock,6.886837,-4594554,RoadBlock,6.263352,-4594554,RoadBlock,5.907777,-4594534,RoadBlock,5.650928,-4594534,RoadBlock,5.484037,-4594534,RoadBlock,5.488073,-4594534,RoadBlock,5.663672,-4594534,RoadBlock,6.039929,-4594534,RoadBlock,6.687143,-4594534,RoadBlock,7.753931,-4594534,RoadBlock,9.573153,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,8.660105,-4597964,Body,7.009367,-4597964,Body,7.286714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,2.026318,False,False,0,0,True,True,120.6891,1,1,0
,,0,,,0,-4594324,Cube (3),3.7045,,,0,,,0,-4594554,RoadBlock,9.651184,-4594554,RoadBlock,7.915472,-4594554,RoadBlock,6.886837,-4594554,RoadBlock,6.263352,-4594554,RoadBlock,5.907777,-4594534,RoadBlock,5.650928,-4594534,RoadBlock,5.484037,-4594534,RoadBlock,5.488073,-4594534,RoadBlock,5.663672,-4594534,RoadBlock,6.039929,-4594534,RoadBlock,6.687143,-4594534,RoadBlock,7.753931,-4594534,RoadBlock,9.573153,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,8.660105,-4597964,Body,7.009367,-4597964,Body,7.286714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46515,2.026318,False,False,0,0,True,True,121.743,1,1,0
,,0,,,0,-4594324,Cube (3),5.466092,,,0,,,0,,,0,-4594554,RoadBlock,8.222135,-4594554,RoadBlock,7.145492,-4594554,RoadBlock,6.492738,-4594554,RoadBlock,6.11943,-4594554,RoadBlock,5.957451,-4594534,RoadBlock,5.845901,-4594534,RoadBlock,5.846238,-4594534,RoadBlock,6.029166,-4594534,RoadBlock,6.424924,-4594534,RoadBlock,7.107177,-4594534,RoadBlock,8.231678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,8.044197,-4597964,Body,7.695882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45969,2.0312,False,False,0,0,True,True,121.5152,1,1,0.1643804
,,0,,,0,-4594324,Cube (3),7.695153,,,0,,,0,,,0,-4594554,RoadBlock,8.557583,-4594554,RoadBlock,7.402491,-4594554,RoadBlock,6.701802,-4594554,RoadBlock,6.296821,-4594554,RoadBlock,6.112543,-4594534,RoadBlock,6.116109,-4594534,RoadBlock,6.09916,-4594534,RoadBlock,6.271481,-4594534,RoadBlock,6.661377,-4594534,RoadBlock,7.340418,-4594534,RoadBlock,8.460187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,7.812892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43335,2.041505,False,False,0,0,True,True,121.7728,1,1,0.3058771
,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,8.905733,-4594554,RoadBlock,7.665903,-4594554,RoadBlock,6.913892,-4594554,RoadBlock,6.475136,-4594554,RoadBlock,6.267056,-4594554,RoadBlock,6.255023,-4594534,RoadBlock,6.336363,-4594534,RoadBlock,6.495835,-4594534,RoadBlock,6.87691,-4594534,RoadBlock,7.548597,-4594534,RoadBlock,8.657551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,8.30885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42401,3.14107,False,False,0,0,True,True,121.8212,1,1,0.4211504
,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.20997,-4594554,RoadBlock,7.895593,-4594554,RoadBlock,7.098708,-4594554,RoadBlock,6.630709,-4594554,RoadBlock,6.4024,-4594554,RoadBlock,6.375557,-4594534,RoadBlock,6.54049,-4594534,RoadBlock,6.689607,-4594534,RoadBlock,7.064379,-4594534,RoadBlock,7.731947,-4594534,RoadBlock,8.835562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,8.884352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.36697,9,False,False,0,0,True,True,122.2107,1,1,0.558188
,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.651727,-4594554,RoadBlock,8.220509,-4594554,RoadBlock,7.354037,-4594554,RoadBlock,6.84069,-4594554,RoadBlock,6.580596,-4594554,RoadBlock,6.52975,-4594554,RoadBlock,6.680028,-4594534,RoadBlock,6.92615,-4594534,RoadBlock,7.285998,-4594534,RoadBlock,7.939134,-4594534,RoadBlock,9.022134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,9.532369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33477,9,False,False,0,0,True,True,122.2468,1,1,0.7103547
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,8.654485,-4594554,RoadBlock,7.68778,-4594554,RoadBlock,7.109603,-4594554,RoadBlock,6.804081,-4594554,RoadBlock,6.718651,-4594554,RoadBlock,6.839629,-4594554,RoadBlock,7.186521,-4594534,RoadBlock,7.535513,-4594534,RoadBlock,8.162516,-4594534,RoadBlock,9.20849,,,0,,,0,,,0,,,0,,,0,,,0,-4597964,Body,9.975682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27203,2.944843,False,False,0,0,True,True,122.4775,1,1,0.8596059
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.149531,-4594554,RoadBlock,8.063117,-4594554,RoadBlock,7.408568,-4594554,RoadBlock,7.050138,-4594554,RoadBlock,6.924957,-4594554,RoadBlock,7.012857,-4594554,RoadBlock,7.327908,-4594534,RoadBlock,7.792345,-4594534,RoadBlock,8.388939,-4594534,RoadBlock,9.393435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.00154,9,False,False,0,0,True,True,122.4123,1,1,0.9769348
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,8.750825,-4594554,RoadBlock,7.964739,-4594554,RoadBlock,7.517661,-4594554,RoadBlock,7.328581,-4594554,RoadBlock,7.36665,-4594554,RoadBlock,7.637914,-4594554,RoadBlock,8.187836,-4594534,RoadBlock,8.845729,-4594534,RoadBlock,9.8041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.69661,9,False,False,0,0,True,True,121.8734,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.05971,-4594554,RoadBlock,8.220108,-4594554,RoadBlock,7.737955,-4594554,RoadBlock,7.524852,-4594554,RoadBlock,7.545851,-4594554,RoadBlock,7.804286,-4594554,RoadBlock,8.343163,-4594534,RoadBlock,9.083843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.18689,9,False,False,1,0,True,True,122.0582,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.586045,-4594554,RoadBlock,8.661394,-4594554,RoadBlock,8.124451,-4594554,RoadBlock,7.875196,-4594554,RoadBlock,7.872434,-4594554,RoadBlock,8.115718,-4594554,RoadBlock,8.645195,-4594534,RoadBlock,9.525694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.270306,9,False,False,1,0,True,True,121.4129,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.884686,-4594554,RoadBlock,8.909482,-4594554,RoadBlock,8.339965,-4594554,RoadBlock,8.069033,-4594554,RoadBlock,8.051682,-4594554,RoadBlock,8.28516,-4594554,RoadBlock,8.807816,-4594554,RoadBlock,9.715746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.261594,9,False,False,1,0,True,True,121.0691,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.357979,-4594554,RoadBlock,8.724376,-4594554,RoadBlock,8.410207,-4594554,RoadBlock,8.36275,-4594554,RoadBlock,8.574465,-4594554,RoadBlock,9.079851,-4594554,RoadBlock,9.970251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.625986,9,False,False,1,0,True,True,120.488,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.626281,-4594554,RoadBlock,8.95279,-4594554,RoadBlock,8.611679,-4594554,RoadBlock,8.545347,-4594554,RoadBlock,8.743236,-4594554,RoadBlock,9.237459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594432,Cube (12),9.931334,,,0,1.826279,9,False,False,1,0,True,True,120.1817,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.334481,-4594554,RoadBlock,8.946087,-4594554,RoadBlock,8.846427,-4594554,RoadBlock,9.019596,-4594554,RoadBlock,9.493518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594432,Cube (12),9.357592,,,0,2.18708,9,False,False,1,0,True,True,119.7053,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.55697,-4594554,RoadBlock,9.138324,-4594554,RoadBlock,9.016953,-4594554,RoadBlock,9.17345,-4594554,RoadBlock,9.632959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594432,Cube (12),9.030686,,,0,2.361832,3.366127,False,False,1,0,True,True,119.472,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.996574,-4594554,RoadBlock,9.513539,-4594554,RoadBlock,9.345587,-4594554,RoadBlock,9.465701,-4594554,RoadBlock,9.893087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594432,Cube (12),8.414756,,,0,2.470207,3.368575,False,False,1,0,True,True,119.0087,1,0.7998781,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.996574,-4594554,RoadBlock,9.513539,-4594554,RoadBlock,9.345587,-4594554,RoadBlock,9.465701,-4594554,RoadBlock,9.893087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594432,Cube (12),8.414756,,,0,2.639222,3.368575,False,False,1,0,True,True,119.1753,1,0.6722622,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594554,RoadBlock,9.816978,-4594554,RoadBlock,9.873364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594432,Cube (12),7.567814,,,0,0.9540442,3.395712,False,False,1,0,True,True,118.4198,1,0.5169436,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594432,Cube (12),7.223994,,,0,0.6642997,3.480085,False,False,1,0,True,True,118.1093,1,0.3952747,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594432,Cube (12),6.902124,,,0,0.2111589,3.519353,False,False,1,0,True,True,117.8399,1,0.1875997,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594432,Cube (12),6.674752,,,0,0.09886599,3.56524,False,False,1,0,True,True,117.6066,1,0.02322921,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594432,Cube (12),6.219128,,,0,0.01375703,3.600836,False,False,1,0,True,True,117.1824,1,0,1
-4594432,Cube (12),9.293176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594432,Cube (12),5.811981,,,0,0.006003221,9,False,False,1,0,True,True,116.8047,1,-0.1717409,1
-4594432,Cube (12),8.298853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594432,Cube (12),5.366995,,,0,-0.04829639,3.632778,False,False,1,0,True,True,116.3947,1,-0.3451688,1
-4594432,Cube (12),7.388447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594564,RoadBlock,9.84043,-4594564,RoadBlock,9.788584,,,0,,,0,-4594432,Cube (12),4.938301,,,0,-0.05528601,9,False,False,1,0,True,True,116.001,1,-0.4743207,0.8708481
-4594432,Cube (12),6.799968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594564,RoadBlock,9.697515,-4594564,RoadBlock,9.60154,-4594564,RoadBlock,9.801836,,,0,-4594432,Cube (12),4.643841,,,0,-0.002785768,3.623757,False,False,1,0,True,True,115.7235,1,-0.5885721,0.7565966
-4594432,Cube (12),6.306707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594564,RoadBlock,9.577068,-4594564,RoadBlock,9.441033,-4594564,RoadBlock,9.595806,,,0,-4594432,Cube (12),4.389221,,,0,0.01127139,3.620328,False,False,1,0,True,True,115.4882,1,-0.7252246,0.6199441
-4594432,Cube (12),5.284369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594564,RoadBlock,9.349823,-4594564,RoadBlock,9.11385,-4594564,RoadBlock,9.160558,-4594564,RoadBlock,9.497375,-4594432,Cube (12),3.843721,,,0,0.02798097,3.614542,False,False,1,0,True,True,115.0075,1,-0.8385177,0.506651
-4594432,Cube (12),4.797657,,,0,-4594432,Cube (12),8.942079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594564,RoadBlock,9.255975,-4594564,RoadBlock,8.962038,-4594564,RoadBlock,8.949357,-4594564,RoadBlock,9.215918,-4594432,Cube (12),3.572802,,,0,0.03622683,3.610512,False,False,1,0,True,True,114.7766,1,-0.967744,0.3774247
-4594432,Cube (12),4.145873,,,0,-4594432,Cube (12),7.145926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594564,RoadBlock,9.138119,-4594564,RoadBlock,8.756324,-4594564,RoadBlock,8.657289,-4594564,RoadBlock,8.825206,-4594432,Cube (12),3.191168,,,0,0.009294669,3.609178,False,False,1,0,True,True,114.4496,1,-1,0.1809065
-4594432,Cube (12),3.810389,,,0,-4594432,Cube (12),6.300973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594544,RoadBlock,8.966202,-4594564,RoadBlock,8.662454,-4594564,RoadBlock,8.511387,-4594564,RoadBlock,8.622586,-4594432,Cube (12),2.989444,-4594564,RoadBlock,9.752389,0.02494903,3.603919,False,False,1,0,True,True,114.2858,1,-1,0.07471582
-4594432,Cube (12),3.259866,,,0,-4594432,Cube (12),5.002727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594544,RoadBlock,9.10579,-4594564,RoadBlock,8.560448,-4594564,RoadBlock,8.2996,-4594564,RoadBlock,8.298461,-4594432,Cube (12),2.655187,-4594564,RoadBlock,9.117414,0.02823181,3.599235,False,False,1,0,True,True,114.0228,1,-1,0
-4594432,Cube (12),3.259866,,,0,-4594432,Cube (12),5.002727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594544,RoadBlock,9.10579,-4594564,RoadBlock,8.560448,-4594564,RoadBlock,8.2996,-4594564,RoadBlock,8.298461,-4594432,Cube (12),2.655187,-4594564,RoadBlock,9.117414,-0.05191447,3.599235,False,False,1,0,True,True,114.0213,1,-1,-0.2083795
-4594432,Cube (12),2.699608,,,0,-4594432,Cube (12),3.829888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594544,RoadBlock,9.462801,-4594564,RoadBlock,8.535078,-4594564,RoadBlock,8.126669,-4594564,RoadBlock,7.986785,-4594432,Cube (12),2.298541,-4594564,RoadBlock,8.462081,-0.1738328,3.598073,False,False,1,0,True,True,113.7321,1,-1,-0.3784356
-4594432,Cube (12),2.313409,-4594564,RoadBlock,9.445745,-4594432,Cube (12),3.115855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594544,RoadBlock,9.869543,-4594544,RoadBlock,8.440791,-4594564,RoadBlock,8.036243,-4594564,RoadBlock,7.788239,-4594432,Cube (12),2.034801,-4594564,RoadBlock,8.023114,-0.2209298,3.596428,False,False,1,0,True,True,113.5204,1,-1,-0.5021744
-4594432,Cube (12),1.850702,-4594564,RoadBlock,8.457913,-4594432,Cube (12),2.340471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594544,RoadBlock,8.83337,-4594564,RoadBlock,8.00343,-4594564,RoadBlock,7.597202,-4594432,Cube (12),1.699943,-4594564,RoadBlock,7.522629,-0.2762036,3.587958,False,False,1,0,True,True,113.268,1,-1,-0.6135507
-4594432,Cube (12),1.850702,-4594564,RoadBlock,8.457913,-4594432,Cube (12),2.340471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594544,RoadBlock,8.83337,-4594564,RoadBlock,8.00343,-4594564,RoadBlock,7.597202,-4594432,Cube (12),1.699943,-4594564,RoadBlock,7.522629,-0.3834257,3.587958,False,False,1,0,True,True,113.249,1,-1,-0.7642012
-4594432,Cube (12),1.336613,-4594564,RoadBlock,7.426083,-4594432,Cube (12),1.560562,-4594564,RoadBlock,8.998588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594544,RoadBlock,8.270156,-4594564,RoadBlock,7.564473,-4594432,Cube (12),1.306519,-4594564,RoadBlock,7.043654,-0.440751,3.562689,False,False,1,0,True,True,112.9797,1,-1,-0.9142652
-4594432,Cube (12),1.336613,-4594564,RoadBlock,7.426083,-4594432,Cube (12),1.560562,-4594564,RoadBlock,8.998588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594544,RoadBlock,8.270156,-4594564,RoadBlock,7.564473,-4594432,Cube (12),1.306519,-4594564,RoadBlock,7.043654,-0.5190023,3.562689,False,False,1,0,True,True,112.9538,1,-1,-1
-4594432,Cube (12),0.9286259,-4594564,RoadBlock,6.756259,-4594432,Cube (12),1.014525,-4594564,RoadBlock,7.624026,-4594564,RoadBlock,8.575837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4594544,RoadBlock,9.386024,-4594544,RoadBlock,7.744377,-4594432,Cube (12),0.9630783,-4594564,RoadBlock,6.800467,-0.5723216,3.51983,False,False,1,0,True,True,112.7592,1,-1,-1
