,,0,,,0,,,0,-2216478,Body,8.014633,-2216478,Body,6.847819,-2216478,Body,6.193918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,7.760257,-2213656,RoadBlock,6.432205,-2213656,RoadBlock,5.639791,-2213656,RoadBlock,5.160993,-2213656,RoadBlock,4.893565,-2213656,RoadBlock,4.789676,-2213656,RoadBlock,4.832419,-2213656,RoadBlock,5.02864,-2213656,RoadBlock,5.411769,-2213656,RoadBlock,6.057045,-2213656,RoadBlock,7.124078,-2213656,RoadBlock,8.98285,,,0,,,0,,,0,13.49537,0.8480759,False,False,0,0,False,True,49.8647,1,1,0
,,0,,,0,,,0,-2216478,Body,7.802312,-2216478,Body,6.718673,-2216478,Body,6.154018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,7.723704,-2213656,RoadBlock,6.426626,-2213656,RoadBlock,5.650663,-2213656,RoadBlock,5.182519,-2213656,RoadBlock,4.923515,-2213656,RoadBlock,4.827697,-2213656,RoadBlock,4.87952,-2213656,RoadBlock,5.087294,-2213656,RoadBlock,5.486629,-2213656,RoadBlock,6.156812,-2213656,RoadBlock,7.266383,-2213656,RoadBlock,9.209397,,,0,,,0,,,0,13.44535,0.8451758,False,False,0,0,False,True,50.84819,1,1,0
,,0,,,0,,,0,-2216478,Body,7.465672,-2216478,Body,6.471568,-2216478,Body,6.814869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.904235,-2213656,RoadBlock,7.680962,-2213656,RoadBlock,6.434603,-2213656,RoadBlock,5.685845,-2213656,RoadBlock,5.235711,-2213656,RoadBlock,4.991469,-2213656,RoadBlock,4.910374,-2213656,RoadBlock,4.979339,-2213656,RoadBlock,5.209459,-2213656,RoadBlock,5.640631,-2213656,RoadBlock,6.360246,-2213656,RoadBlock,7.554995,-2213656,RoadBlock,9.668676,,,0,,,0,,,0,13.48385,0.8459394,False,False,0,0,False,True,51.84895,1,1,0
,,0,,,0,,,0,-2216478,Body,7.253037,-2216478,Body,6.314066,-2216478,Body,7.360413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.754954,-2213656,RoadBlock,7.625428,-2213656,RoadBlock,6.421134,-2213656,RoadBlock,5.695654,-2213656,RoadBlock,5.261051,-2213656,RoadBlock,5.029328,-2213656,RoadBlock,4.960338,-2213656,RoadBlock,5.042984,-2213656,RoadBlock,5.290604,-2213656,RoadBlock,5.746552,-2213656,RoadBlock,6.504825,-2213656,RoadBlock,7.767201,,,0,,,0,,,0,,,0,13.50138,0.8471907,False,False,0,0,False,True,52.86578,1,1,0
,,0,,,0,,,0,-2216478,Body,6.918345,-2216478,Body,6.105947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.550117,-2213656,RoadBlock,7.556096,-2213656,RoadBlock,6.413857,-2213656,RoadBlock,5.723359,-2213656,RoadBlock,5.312678,-2213656,RoadBlock,5.100832,-2213656,RoadBlock,5.051664,-2213656,RoadBlock,5.157302,-2213656,RoadBlock,5.434899,-2213656,RoadBlock,5.933886,-2213656,RoadBlock,6.760134,-2213656,RoadBlock,8.143085,,,0,,,0,-2213622,Pavement (1),0.2022735,,,0,13.50226,0.8480199,False,False,0,0,False,True,53.78674,1,1,0
,,0,,,0,,,0,-2216478,Body,6.673491,-2216478,Body,6.466155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.433105,-2213656,RoadBlock,7.525339,-2213656,RoadBlock,6.423312,-2213656,RoadBlock,5.755952,-2213656,RoadBlock,5.361585,-2213656,RoadBlock,5.163841,-2213656,RoadBlock,5.129305,-2213656,RoadBlock,5.25246,-2213656,RoadBlock,5.553411,-2213656,RoadBlock,6.086463,-2213656,RoadBlock,6.967205,-2213656,RoadBlock,8.448193,,,0,,,0,-2213622,Pavement (1),0.8117361,,,0,13.53536,0.8501427,False,False,0,0,False,True,54.60398,1,1,0
,,0,,,0,-2216478,Body,7.683632,-2216478,Body,6.386,-2216478,Body,7.241269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.241599,-2213656,RoadBlock,7.45698,-2213656,RoadBlock,6.414804,-2213656,RoadBlock,5.78283,-2213656,RoadBlock,5.413651,-2213656,RoadBlock,5.237516,-2213656,RoadBlock,5.225046,-2213656,RoadBlock,5.374252,-2213656,RoadBlock,5.709718,-2213656,RoadBlock,6.293253,-2213656,RoadBlock,7.255714,-2213656,RoadBlock,8.886918,,,0,,,0,-2213622,Pavement (1),1.880263,,,0,13.45852,0.829383,False,False,0,0,False,True,55.67325,1,1,0.1536754
,,0,,,0,-2216478,Body,7.32859,-2216478,Body,6.198824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.120189,-2213656,RoadBlock,7.422452,-2213656,RoadBlock,6.423401,-2213656,RoadBlock,5.817536,-2213656,RoadBlock,5.467553,-2213656,RoadBlock,5.308535,-2213656,RoadBlock,5.3142,-2213656,RoadBlock,5.485452,-2213656,RoadBlock,5.850749,-2213656,RoadBlock,6.478611,-2213656,RoadBlock,7.513855,-2213656,RoadBlock,9.281231,,,0,,,0,-2213622,Pavement (1),3.329443,,,0,13.49134,0.7938769,False,False,0,0,False,True,56.71186,1,1,0.248031
,,0,-2216478,Body,8.713187,-2216478,Body,6.956658,-2216478,Body,6.807333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.016405,-2213656,RoadBlock,7.402797,-2213656,RoadBlock,6.446345,-2213656,RoadBlock,5.866886,-2213656,RoadBlock,5.536928,-2213656,RoadBlock,5.396403,-2213656,RoadBlock,5.422287,-2213656,RoadBlock,5.61871,-2213656,RoadBlock,6.018654,-2213656,RoadBlock,6.698692,-2213656,RoadBlock,7.820732,-2213656,RoadBlock,9.753307,,,0,,,0,-2213622,Pavement (1),6.126035,,,0,13.52423,8.99321,False,False,0,0,False,True,57.54239,1,1,0.1221874
,,0,-2216478,Body,8.296526,-2216478,Body,6.764628,-2216478,Body,7.367616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.974607,-2213656,RoadBlock,7.409655,-2213656,RoadBlock,6.4781,-2213656,RoadBlock,5.914447,-2213656,RoadBlock,5.596991,-2213656,RoadBlock,5.468608,-2213656,RoadBlock,5.508371,-2213656,RoadBlock,5.722633,-2213656,RoadBlock,6.147643,-2213656,RoadBlock,6.865934,-2213656,RoadBlock,8.052297,,,0,,,0,,,0,-2213622,Pavement (1),9.699443,,,0,13.50173,0.6693923,False,False,0,0,False,True,58.2905,1,1,0
,,0,-2216478,Body,7.963093,-2216478,Body,7.000676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.91661,-2213656,RoadBlock,7.403774,-2213656,RoadBlock,6.499631,-2213656,RoadBlock,5.953615,-2213656,RoadBlock,5.650068,-2213656,RoadBlock,5.535002,-2213656,RoadBlock,5.589752,-2213656,RoadBlock,5.823078,-2213656,RoadBlock,6.274796,-2213656,RoadBlock,7.034003,-2213656,RoadBlock,8.289884,,,0,,,0,,,0,,,0,,,0,13.49442,0.6693923,False,False,0,0,False,True,59.26645,1,1,0
,,0,-2216478,Body,7.495271,-2216478,Body,7.503623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.804423,-2213656,RoadBlock,7.374316,-2213656,RoadBlock,6.515003,-2213656,RoadBlock,5.998313,-2213656,RoadBlock,5.717928,-2213656,RoadBlock,5.624835,-2213656,RoadBlock,5.704032,-2213656,RoadBlock,5.968244,-2213656,RoadBlock,6.463222,-2213656,RoadBlock,7.289185,-2213656,RoadBlock,8.660224,,,0,,,0,,,0,,,0,,,0,13.49425,0.6693923,False,False,0,0,False,True,60.02243,1,1,0
,,0,-2216478,Body,7.107222,-2216478,Body,8.113385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.662842,-2213656,RoadBlock,7.318638,-2213656,RoadBlock,6.507421,-2213656,RoadBlock,6.022757,-2213656,RoadBlock,5.767719,-2213656,RoadBlock,5.698456,-2213656,RoadBlock,5.803863,-2213656,RoadBlock,6.100974,-2213656,RoadBlock,6.64212,-2213656,RoadBlock,7.540113,-2213656,RoadBlock,9.038027,,,0,,,0,,,0,,,0,,,0,13.4946,0.6693923,False,False,0,0,False,True,60.98319,1,1,0
,,0,-2216478,Body,7.107222,-2216478,Body,8.113385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.662842,-2213656,RoadBlock,7.318638,-2213656,RoadBlock,6.507421,-2213656,RoadBlock,6.022757,-2213656,RoadBlock,5.767719,-2213656,RoadBlock,5.698456,-2213656,RoadBlock,5.803863,-2213656,RoadBlock,6.100974,-2213656,RoadBlock,6.64212,-2213656,RoadBlock,7.540113,-2213656,RoadBlock,9.038027,,,0,,,0,,,0,,,0,,,0,13.49525,0.6693923,False,False,0,0,False,True,61.73321,1,1,0
-2216478,Body,8.300553,-2216478,Body,7.183055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.390417,-2213656,RoadBlock,7.209838,-2213656,RoadBlock,6.493923,-2213656,RoadBlock,6.074986,-2213656,RoadBlock,5.873691,-2213656,RoadBlock,5.856434,-2213656,RoadBlock,6.020466,-2213656,RoadBlock,6.392755,-2213656,RoadBlock,7.041667,-2213656,RoadBlock,8.111973,-2213656,RoadBlock,9.923764,,,0,,,0,,,0,,,0,,,0,13.49553,0.6693923,False,False,0,0,False,True,62.60696,1,1,0
-2216478,Body,7.851602,-2216478,Body,7.520957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.266797,-2213656,RoadBlock,7.153061,-2213656,RoadBlock,6.477572,-2213656,RoadBlock,6.08731,-2213656,RoadBlock,5.90993,-2213656,RoadBlock,5.916136,-2213656,RoadBlock,6.106918,-2213656,RoadBlock,6.513955,-2213656,RoadBlock,7.213539,-2213656,RoadBlock,8.366911,,,0,,,0,,,0,,,0,,,0,,,0,13.49559,0.6693923,False,False,0,0,False,True,63.21201,1,1,0
-2216478,Body,7.851602,-2216478,Body,7.520957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.266797,-2213656,RoadBlock,7.153061,-2213656,RoadBlock,6.477572,-2213656,RoadBlock,6.08731,-2213656,RoadBlock,5.90993,-2213656,RoadBlock,5.916136,-2213656,RoadBlock,6.106918,-2213656,RoadBlock,6.513955,-2213656,RoadBlock,7.213539,-2213656,RoadBlock,8.366911,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,0.6693923,False,False,0,0,False,True,64.21275,1,1,0
-2216478,Body,7.927332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.297125,-2213656,RoadBlock,7.809193,-2213656,RoadBlock,6.91365,-2213656,RoadBlock,6.376171,-2213656,RoadBlock,6.087259,-2213656,RoadBlock,5.996721,-2213656,RoadBlock,6.090003,-2213656,RoadBlock,6.382108,-2213656,RoadBlock,6.923877,-2213656,RoadBlock,7.826005,-2213656,RoadBlock,9.325597,,,0,,,0,,,0,,,0,,,0,-2216478,Body,8.986797,13.49536,0.6693923,False,False,0,0,False,True,64.94685,1,1,0
-2216478,Body,7.927332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.297125,-2213656,RoadBlock,7.809193,-2213656,RoadBlock,6.91365,-2213656,RoadBlock,6.376171,-2213656,RoadBlock,6.087259,-2213656,RoadBlock,5.996721,-2213656,RoadBlock,6.090003,-2213656,RoadBlock,6.382108,-2213656,RoadBlock,6.923877,-2213656,RoadBlock,7.826005,-2213656,RoadBlock,9.325597,,,0,,,0,,,0,,,0,,,0,-2216478,Body,8.986797,13.49534,0.6693923,False,False,0,0,False,True,65.70249,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.621603,-2213656,RoadBlock,7.439668,-2213656,RoadBlock,6.722725,-2213656,RoadBlock,6.306285,-2213656,RoadBlock,6.112536,-2213656,RoadBlock,6.109358,-2213656,RoadBlock,6.296244,-2213656,RoadBlock,6.704096,-2213656,RoadBlock,7.408703,-2213656,RoadBlock,8.57035,,,0,,,0,,,0,,,0,,,0,,,0,-2216478,Body,7.630571,13.49535,0.6693923,False,False,0,0,False,True,66.35665,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.603227,-2213656,RoadBlock,8.056057,-2213656,RoadBlock,7.125438,-2213656,RoadBlock,6.566422,-2213656,RoadBlock,6.264682,-2213656,RoadBlock,6.167684,-2213656,RoadBlock,6.259826,-2213656,RoadBlock,6.555912,-2213656,RoadBlock,7.107344,-2213656,RoadBlock,8.026308,-2213656,RoadBlock,9.55285,,,0,,,0,,,0,,,0,,,0,-2216478,Body,8.702532,-2216478,Body,8.638444,13.49538,0.6693923,False,False,0,0,False,True,67.20687,1,1,0
,,0,,,0,-2213610,Pavement,9.781282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.893737,-2213656,RoadBlock,7.649325,-2213656,RoadBlock,6.894577,-2213656,RoadBlock,6.453612,-2213656,RoadBlock,6.243221,-2213656,RoadBlock,6.228353,-2213656,RoadBlock,6.406641,-2213656,RoadBlock,6.807425,-2213656,RoadBlock,7.504463,-2213656,RoadBlock,8.653914,,,0,,,0,,,0,,,0,,,0,,,0,-2216478,Body,9.0038,,,0,13.49539,0.6693923,False,False,0,0,False,True,67.75144,1,1,0
,,0,,,0,-2213610,Pavement,9.432914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.348131,-2213656,RoadBlock,7.332508,-2213656,RoadBlock,6.719322,-2213656,RoadBlock,6.379174,-2213656,RoadBlock,6.251734,-2213656,RoadBlock,6.316366,-2213656,RoadBlock,6.583403,-2213656,RoadBlock,7.098438,-2213656,RoadBlock,7.963239,-2213656,RoadBlock,9.394032,,,0,,,0,,,0,,,0,,,0,-2216478,Body,8.863819,,,0,,,0,13.49538,0.6693923,False,False,0,0,False,True,68.53051,1,1,0
,,0,,,0,-2213610,Pavement,9.057975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.937477,-2213656,RoadBlock,7.702883,-2213656,RoadBlock,6.95398,-2213656,RoadBlock,6.518023,-2213656,RoadBlock,6.313277,-2213656,RoadBlock,6.305751,-2213656,RoadBlock,6.494245,-2213656,RoadBlock,6.909864,-2213656,RoadBlock,7.629556,-2213656,RoadBlock,8.816092,,,0,,,0,,,0,,,0,,,0,,,0,-2216478,Body,9.61764,,,0,,,0,13.49538,0.6693923,False,False,0,0,False,True,69.04269,1,1,0
-2213610,Pavement,9.909883,,,0,-2213610,Pavement,8.794836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.563056,-2213656,RoadBlock,8.092286,-2213656,RoadBlock,7.203909,-2213656,RoadBlock,6.673933,-2213656,RoadBlock,6.39705,-2213656,RoadBlock,6.325848,-2213656,RoadBlock,6.448932,-2213656,RoadBlock,6.786203,-2213656,RoadBlock,7.397241,-2213656,RoadBlock,8.410147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6693923,False,False,0,0,False,True,69.53198,1,1,0
-2213610,Pavement,9.909883,,,0,-2213610,Pavement,8.794836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.563056,-2213656,RoadBlock,8.092286,-2213656,RoadBlock,7.203909,-2213656,RoadBlock,6.673933,-2213656,RoadBlock,6.39705,-2213656,RoadBlock,6.325848,-2213656,RoadBlock,6.448932,-2213656,RoadBlock,6.786203,-2213656,RoadBlock,7.397241,-2213656,RoadBlock,8.410147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6693923,False,False,0,0,False,True,70.30898,1,1,0
-2213610,Pavement,9.179625,,,0,-2213610,Pavement,8.64133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.847414,-2213656,RoadBlock,8.281038,-2213656,RoadBlock,7.337593,-2213656,RoadBlock,6.771826,-2213656,RoadBlock,6.469013,-2213656,RoadBlock,6.376698,-2213656,RoadBlock,6.480062,-2213656,RoadBlock,6.795734,-2213656,RoadBlock,7.378759,-2213656,RoadBlock,8.348706,-2213656,RoadBlock,9.961996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,0.6693923,False,False,0,0,False,True,71.01582,1,1,0.1881599
-2213610,Pavement,8.829368,,,0,-2213610,Pavement,8.675652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.731606,-2213656,RoadBlock,7.623342,-2213656,RoadBlock,6.952351,-2213656,RoadBlock,6.573101,-2213656,RoadBlock,6.417204,-2213656,RoadBlock,6.459249,-2213656,RoadBlock,6.705939,-2213656,RoadBlock,7.198858,-2213656,RoadBlock,8.033208,-2213656,RoadBlock,9.410499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49406,0.6693923,False,False,0,0,False,True,71.44347,1,1,0.06408966
-2213610,Pavement,8.595191,,,0,-2213610,Pavement,8.892794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.027054,-2213656,RoadBlock,7.816582,-2213656,RoadBlock,7.08238,-2213656,RoadBlock,6.658919,-2213656,RoadBlock,6.467967,-2213656,RoadBlock,6.478055,-2213656,RoadBlock,6.690788,-2213656,RoadBlock,7.14151,-2213656,RoadBlock,7.914859,-2213656,RoadBlock,9.189723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213610,Pavement,9.415705,,,0,13.49496,0.6693923,False,False,0,0,False,True,71.82074,1,1,0
-2213610,Pavement,8.56122,,,0,-2213610,Pavement,9.082302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.479847,-2213656,RoadBlock,7.487134,-2213656,RoadBlock,6.889923,-2213656,RoadBlock,6.565217,-2213656,RoadBlock,6.456257,-2213656,RoadBlock,6.545504,-2213656,RoadBlock,6.84727,-2213656,RoadBlock,7.413693,-2213656,RoadBlock,8.359125,-2213656,RoadBlock,9.927752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213610,Pavement,9.13914,,,0,13.49521,0.6693923,False,False,0,0,False,True,72.26698,1,1,0
-2213610,Pavement,8.590376,,,0,-2213610,Pavement,9.486367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.027043,-2213656,RoadBlock,7.82405,-2213656,RoadBlock,7.094453,-2213656,RoadBlock,6.674526,-2213656,RoadBlock,6.48692,-2213656,RoadBlock,6.500763,-2213656,RoadBlock,6.718258,-2213656,RoadBlock,7.175592,-2213656,RoadBlock,7.958908,-2213656,RoadBlock,9.250269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213610,Pavement,8.821129,,,0,13.49533,0.6693923,False,False,0,0,False,True,72.91502,1,1,0
-2213610,Pavement,8.683201,,,0,-2213610,Pavement,9.943839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.882674,-2213656,RoadBlock,8.346391,-2213656,RoadBlock,7.419129,-2213656,RoadBlock,6.864978,-2213656,RoadBlock,6.573174,-2213656,RoadBlock,6.493598,-2213656,RoadBlock,6.613506,-2213656,RoadBlock,6.952248,-2213656,RoadBlock,7.569401,-2213656,RoadBlock,8.593416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213610,Pavement,8.629996,,,0,13.49536,0.6693923,False,False,0,0,False,True,73.30358,1,1,0
-2213610,Pavement,8.878188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.948355,-2213656,RoadBlock,7.790236,-2213656,RoadBlock,7.088428,-2213656,RoadBlock,6.688729,-2213656,RoadBlock,6.518488,-2213656,RoadBlock,6.549863,-2213656,RoadBlock,6.78785,-2213656,RoadBlock,7.272345,-2213656,RoadBlock,8.095964,-2213656,RoadBlock,9.454571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213610,Pavement,8.524275,,,0,13.49537,0.6693923,False,False,0,0,False,True,73.92915,1,1,0
-2213610,Pavement,8.878188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.948355,-2213656,RoadBlock,7.790236,-2213656,RoadBlock,7.088428,-2213656,RoadBlock,6.688729,-2213656,RoadBlock,6.518488,-2213656,RoadBlock,6.549863,-2213656,RoadBlock,6.78785,-2213656,RoadBlock,7.272345,-2213656,RoadBlock,8.095964,-2213656,RoadBlock,9.454571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213610,Pavement,8.524275,,,0,13.49538,0.6693923,False,False,0,0,False,True,74.75285,1,1,0
-2213610,Pavement,9.586864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.806767,-2213656,RoadBlock,7.718967,-2213656,RoadBlock,7.061428,-2213656,RoadBlock,6.694179,-2213656,RoadBlock,6.551763,-2213656,RoadBlock,6.611084,-2213656,RoadBlock,6.88161,-2213656,RoadBlock,7.409291,-2213656,RoadBlock,8.297525,-2213656,RoadBlock,9.765647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213610,Pavement,8.550109,,,0,13.49538,0.6693923,False,False,0,0,False,True,74.87804,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.434243,-2213656,RoadBlock,8.110933,-2213656,RoadBlock,7.308242,-2213656,RoadBlock,6.839009,-2213656,RoadBlock,6.614669,-2213656,RoadBlock,6.597869,-2213656,RoadBlock,6.785936,-2213656,RoadBlock,7.209776,-2213656,RoadBlock,7.947279,-2213656,RoadBlock,9.163355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213610,Pavement,8.69878,,,0,13.49538,0.6693923,False,False,0,0,False,True,75.18313,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.946746,-2213656,RoadBlock,8.431295,-2213656,RoadBlock,7.515177,-2213656,RoadBlock,6.969563,-2213656,RoadBlock,6.686751,-2213656,RoadBlock,6.618506,-2213656,RoadBlock,6.753927,-2213656,RoadBlock,7.114925,-2213656,RoadBlock,7.765478,-2213656,RoadBlock,8.842825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213610,Pavement,9.034744,,,0,13.49538,0.6693923,False,False,0,0,False,True,75.69652,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.946746,-2213656,RoadBlock,8.431295,-2213656,RoadBlock,7.515177,-2213656,RoadBlock,6.969563,-2213656,RoadBlock,6.686751,-2213656,RoadBlock,6.618506,-2213656,RoadBlock,6.753927,-2213656,RoadBlock,7.114925,-2213656,RoadBlock,7.765478,-2213656,RoadBlock,8.842825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213610,Pavement,9.034744,,,0,13.49538,0.6693923,False,False,0,0,False,True,76.54273,1,1,0
,,0,,,0,-2213634,hole,4.156096,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,8.986078,-2213656,RoadBlock,7.862061,-2213656,RoadBlock,7.182056,-2213656,RoadBlock,6.800159,-2213656,RoadBlock,6.647983,-2213656,RoadBlock,6.700802,-2213656,RoadBlock,6.967041,-2213656,RoadBlock,7.491745,-2213656,RoadBlock,8.377022,-2213656,RoadBlock,9.839252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213610,Pavement,9.446822,,,0,13.49538,0.6693923,False,False,0,0,False,True,77.11286,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.329313,-2213656,RoadBlock,8.08657,-2213656,RoadBlock,7.332811,-2213656,RoadBlock,6.899099,-2213656,RoadBlock,6.705626,-2213656,RoadBlock,6.720582,-2213656,RoadBlock,6.946346,-2213656,RoadBlock,7.420466,-2213656,RoadBlock,8.232243,-2213656,RoadBlock,9.570423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6693923,False,False,0,0,False,True,77.28385,1,1,0
-2213634,hole,3.377796,,,0,,,0,,,0,,,0,,,0,,,0,-2213656,RoadBlock,9.424952,-2213656,RoadBlock,8.166772,-2213656,RoadBlock,7.403611,-2213656,RoadBlock,6.964179,-2213656,RoadBlock,6.767561,-2213656,RoadBlock,6.781415,-2213656,RoadBlock,7.007946,-2213656,RoadBlock,7.484806,-2213656,RoadBlock,8.30171,-2213656,RoadBlock,9.648288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6693923,False,False,0,0,False,True,77.33372,1,1,0
