,,0,-3534132,Body,7.77436,,,0,-3534444,Body,8.649352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531988,RoadBlock,9.049565,-3531918,RoadBlock,6.827613,-3531918,RoadBlock,7.677991,-3531918,RoadBlock,9.086418,,,0,,,0,-3531800,Pavement (2),5.028331,,,0,13.51052,0.7682733,False,False,0,0,False,True,18.99849,-1,1,0
,,0,-3534132,Body,7.476435,,,0,-3534444,Body,7.835836,-3534444,Body,8.745127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531988,RoadBlock,6.625668,-3531918,RoadBlock,6.987421,-3531918,RoadBlock,7.869307,-3531918,RoadBlock,9.331184,,,0,,,0,-3531800,Pavement (2),5.824563,,,0,13.49514,0.7848905,False,False,0,0,False,True,18.8665,-1,1,0
,,0,-3534132,Body,7.321338,,,0,-3534444,Body,7.58954,-3534444,Body,7.690564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,6.544973,-3531918,RoadBlock,7.086116,-3531918,RoadBlock,7.989402,-3531918,RoadBlock,9.487801,,,0,,,0,-3531800,Pavement (2),6.349793,,,0,13.49442,0.7848905,False,False,0,0,False,True,18.44445,-1,1,0
,,0,,,0,,,0,-3534444,Body,7.200287,-3534444,Body,6.057997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,6.413065,-3531918,RoadBlock,6.718981,-3531918,RoadBlock,7.287604,-3531918,RoadBlock,8.234702,-3531918,RoadBlock,9.808102,,,0,,,0,-3531800,Pavement (2),7.484284,,,0,13.49459,0.7848905,False,False,0,0,False,True,18.64769,-1,1,0
,,0,,,0,,,0,-3534444,Body,6.978045,-3534444,Body,5.744379,-3534444,Body,5.285685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,6.551729,-3531918,RoadBlock,6.873576,-3531918,RoadBlock,7.466829,-3531918,RoadBlock,8.453284,,,0,,,0,,,0,-3531800,Pavement (2),8.569752,,,0,13.49498,0.7848905,False,False,0,0,False,True,18.73809,-1,1,0
,,0,,,0,,,0,,,0,-3534444,Body,5.441039,-3534444,Body,4.592425,-3534444,Body,4.820193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,6.577921,-3531918,RoadBlock,6.693011,-3531918,RoadBlock,7.028902,-3531918,RoadBlock,7.644385,-3531918,RoadBlock,8.666647,,,0,,,0,,,0,-3531800,Pavement (2),9.667253,,,0,13.49551,0.7848905,False,False,0,0,False,True,18.55067,-1,1,0
,,0,,,0,,,0,,,0,-3534444,Body,5.219438,-3534444,Body,4.300612,-3534444,Body,3.833488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,6.65387,-3531918,RoadBlock,6.774039,-3531918,RoadBlock,7.118218,-3531918,RoadBlock,7.746789,-3531918,RoadBlock,8.790128,,,0,,,0,,,0,,,0,,,0,13.49267,0.7848905,False,False,0,0,False,True,18.10385,-1,1,-0.196944
,,0,,,0,,,0,,,0,-3534444,Body,5.158278,-3534444,Body,3.925178,-3534444,Body,3.272583,-3534444,Body,2.915274,-3534444,Body,3.821205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,6.903758,-3531918,RoadBlock,6.826056,-3531918,RoadBlock,6.958433,-3531918,RoadBlock,7.32226,-3531918,RoadBlock,7.981711,-3531918,RoadBlock,9.074804,,,0,,,0,,,0,,,0,-3534132,Body,5.91395,13.48721,0.7848905,False,False,0,0,False,True,18.34706,-1,1,-0.3162718
,,0,,,0,,,0,,,0,-3534444,Body,5.158278,-3534444,Body,3.925178,-3534444,Body,3.272583,-3534444,Body,2.915274,-3534444,Body,3.821205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,6.903758,-3531918,RoadBlock,6.826056,-3531918,RoadBlock,6.958433,-3531918,RoadBlock,7.32226,-3531918,RoadBlock,7.981711,-3531918,RoadBlock,9.074804,,,0,,,0,,,0,,,0,-3534132,Body,5.91395,13.47468,0.7848905,False,False,0,0,False,True,17.5443,-1,1,-0.4573224
,,0,,,0,,,0,,,0,,,0,-3534444,Body,4.25034,-3534444,Body,3.239084,-3534444,Body,2.705759,-3534444,Body,2.388248,-3534444,Body,2.218726,-3534444,Body,3.102008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,7.389858,-3531918,RoadBlock,7.093593,-3531918,RoadBlock,7.024742,-3531918,RoadBlock,7.172317,-3531918,RoadBlock,7.560205,-3531918,RoadBlock,8.257281,-3531918,RoadBlock,9.411067,,,0,,,0,,,0,,,0,-3534132,Body,5.609459,13.46356,0.7848905,False,False,0,0,False,True,17.8708,-1,1,-0.5722402
,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,3.586866,-3534444,Body,2.889266,-3534444,Body,2.48591,-3534444,Body,2.24211,-3534444,Body,2.10111,-3534444,Body,2.057692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,7.507913,-3531918,RoadBlock,7.213609,-3531918,RoadBlock,7.149915,-3531918,RoadBlock,7.30667,-3531918,RoadBlock,7.709285,-3531918,RoadBlock,8.429526,-3531918,RoadBlock,9.6208,,,0,,,0,,,0,,,0,-3534132,Body,5.52411,13.47174,0.7848905,False,False,0,0,False,True,17.84674,-1,1,-0.411995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,3.322053,-3534444,Body,2.818523,-3534444,Body,2.517649,-3534444,Body,2.338777,-3534444,Body,2.245992,-3534444,Body,2.229086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,8.159491,-3531918,RoadBlock,7.587743,-3531918,RoadBlock,7.297653,-3531918,RoadBlock,7.240162,-3531918,RoadBlock,7.40611,-3531918,RoadBlock,7.822443,-3531918,RoadBlock,8.563695,-3531918,RoadBlock,9.788847,,,0,,,0,,,0,,,0,-3534132,Body,5.428795,13.48314,0.7848905,False,False,0,0,False,True,17.56355,-1,1,-0.2488912
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,3.075552,-3534444,Body,2.738579,-3534444,Body,2.539613,-3534444,Body,2.435343,-3534444,Body,2.407633,-3534444,Body,2.45296,-3534444,Body,2.611176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,8.266828,-3531918,RoadBlock,7.687514,-3531918,RoadBlock,7.393575,-3531918,RoadBlock,7.335304,-3531918,RoadBlock,7.503412,-3531918,RoadBlock,7.925203,-3531918,RoadBlock,8.676182,-3531918,RoadBlock,9.917412,,,0,,,0,,,0,,,0,-3534132,Body,5.388279,13.48789,0.7848905,False,False,0,0,False,True,17.42276,-1,1,-0.1165523
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,3.001731,-3534444,Body,2.767742,-3534444,Body,2.659661,-3534444,Body,2.634924,-3534444,Body,2.689528,-3534444,Body,2.832481,-3534444,Body,3.135886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,8.405787,-3531918,RoadBlock,7.81043,-3531918,RoadBlock,7.506388,-3531918,RoadBlock,7.442131,-3531918,RoadBlock,7.607414,-3531918,RoadBlock,8.029044,-3531918,RoadBlock,8.78226,,,0,,,0,,,0,,,0,,,0,-3534132,Body,5.339116,13.49194,0.7848905,False,False,0,0,False,True,17.05837,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,3.049336,-3534444,Body,2.852744,-3534444,Body,2.840834,-3534444,Body,2.915271,-3534444,Body,3.088372,-3534444,Body,3.392649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,8.54109,-3531918,RoadBlock,7.927266,-3531918,RoadBlock,7.611081,-3531918,RoadBlock,7.53878,-3531918,RoadBlock,7.698827,-3531918,RoadBlock,8.117133,-3531918,RoadBlock,8.868031,,,0,,,0,,,0,,,0,,,0,-3534132,Body,5.331828,13.49389,0.7848905,False,False,0,0,False,True,16.9444,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,3.018054,-3534444,Body,3.115668,-3534444,Body,3.330986,-3534444,Body,3.69843,-3534444,Body,4.338038,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,8.67551,-3531918,RoadBlock,8.041174,-3531918,RoadBlock,7.711199,-3531918,RoadBlock,7.629271,-3531918,RoadBlock,7.782302,-3531918,RoadBlock,8.195019,-3531918,RoadBlock,8.940409,,,0,,,0,,,0,,,0,,,0,-3534132,Body,5.29921,13.49375,0.7848905,False,False,0,0,False,True,16.58123,-1,1,-0.1600263
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,4.783389,-3534444,Body,3.243076,-3534444,Body,3.488989,-3534444,Body,3.91983,-3534444,Body,4.635884,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,8.782002,-3531918,RoadBlock,8.130579,-3531918,RoadBlock,7.789043,-3531918,RoadBlock,7.6989,-3531918,RoadBlock,7.845744,-3531918,RoadBlock,8.253263,-3531918,RoadBlock,8.993229,,,0,,,0,,,0,,,0,,,0,-3534132,Body,5.265161,13.48909,0.7848905,False,False,0,0,False,True,16.40637,-1,1,-0.2949362
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,4.660753,-3534444,Body,3.639404,-3534444,Body,4.132834,-3534444,Body,5.024865,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,8.931919,-3531918,RoadBlock,8.255831,-3531918,RoadBlock,7.897579,-3531918,RoadBlock,7.795504,-3531918,RoadBlock,7.933268,-3531918,RoadBlock,8.333048,-3531918,RoadBlock,9.064858,,,0,,,0,,,0,,,0,,,0,-3534132,Body,5.182172,13.47681,0.7848905,False,False,0,0,False,True,16.09809,-1,1,-0.4858751
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,4.067102,-3534444,Body,4.17963,-3534444,Body,5.162527,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,8.998464,-3531918,RoadBlock,8.310636,-3531918,RoadBlock,7.944348,-3531918,RoadBlock,7.836411,-3531918,RoadBlock,7.969534,-3531918,RoadBlock,8.365127,-3531918,RoadBlock,9.092281,,,0,,,0,,,0,,,0,,,0,-3534132,Body,5.119087,13.48145,0.7848905,False,False,0,0,False,True,15.53543,-1,1,-0.3239014
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,5.218264,-3534444,Body,4.375936,-3534444,Body,5.338689,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.115667,-3531918,RoadBlock,8.406399,-3531918,RoadBlock,8.025402,-3531918,RoadBlock,7.906643,-3531918,RoadBlock,8.03107,-3531918,RoadBlock,8.418664,-3531918,RoadBlock,9.136792,,,0,,,0,,,0,,,0,,,0,-3534132,Body,5.000153,13.48745,0.7848905,False,False,0,0,False,True,15.42445,-1,1,-0.2279375
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,5.285758,-3534444,Body,5.315948,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.231318,-3531918,RoadBlock,8.498341,-3531918,RoadBlock,8.100873,-3531918,RoadBlock,7.969641,-3531918,RoadBlock,8.083555,-3531918,RoadBlock,8.460874,-3531918,RoadBlock,9.166821,,,0,,,0,,,0,,,0,,,0,-3534132,Body,4.89126,13.4903,0.7848905,False,False,0,0,False,True,15.29037,-1,1,-0.06386106
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,6.017397,-3534444,Body,5.475612,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.32657,-3531918,RoadBlock,8.573775,-3531918,RoadBlock,8.16257,-3531918,RoadBlock,8.020954,-3531918,RoadBlock,8.126128,-3531918,RoadBlock,8.494932,-3531918,RoadBlock,9.190837,,,0,,,0,,,0,,,0,,,0,-3534132,Body,4.743209,13.4937,0.7848905,False,False,0,0,False,True,14.85302,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,6.67902,-3534444,Body,6.123841,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.421964,-3531918,RoadBlock,8.645993,-3531918,RoadBlock,8.218489,-3531918,RoadBlock,8.064149,-3531918,RoadBlock,8.158074,-3531918,RoadBlock,8.515279,-3531918,RoadBlock,9.196921,,,0,,,0,,,0,,,0,,,0,-3534132,Body,4.637285,13.49471,0.7848905,False,False,0,0,False,True,14.63854,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,6.979333,-3534444,Body,8.850165,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.555396,-3531918,RoadBlock,8.739985,-3531918,RoadBlock,8.284419,-3531918,RoadBlock,8.107548,-3531918,RoadBlock,8.180713,-3531918,RoadBlock,8.515582,-3531918,RoadBlock,9.168979,,,0,,,0,,,0,,,0,,,0,-3534132,Body,4.542845,13.49525,0.7848905,False,False,0,0,False,True,14.26817,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,7.409883,-3534444,Body,8.782339,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.594337,-3531918,RoadBlock,8.770126,-3531918,RoadBlock,8.308496,-3531918,RoadBlock,8.127044,-3531918,RoadBlock,8.196337,-3531918,RoadBlock,8.527425,-3531918,RoadBlock,9.176394,,,0,,,0,,,0,,,0,,,0,-3534132,Body,4.504657,13.49537,0.7848905,False,False,0,0,False,True,13.73371,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,8.116387,-3534444,Body,9.309038,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.601085,-3531918,RoadBlock,8.789401,-3531918,RoadBlock,8.33753,-3531918,RoadBlock,8.165224,-3531918,RoadBlock,8.2446,-3531918,RoadBlock,8.588324,-3531918,RoadBlock,9.254856,,,0,,,0,,,0,,,0,-3534132,Body,5.305122,-3534132,Body,4.488354,13.49537,0.7848905,False,False,0,0,False,True,13.56049,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,8.116387,-3534444,Body,9.309038,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.601085,-3531918,RoadBlock,8.789401,-3531918,RoadBlock,8.33753,-3531918,RoadBlock,8.165224,-3531918,RoadBlock,8.2446,-3531918,RoadBlock,8.588324,-3531918,RoadBlock,9.254856,,,0,,,0,,,0,,,0,-3534132,Body,5.305122,-3534132,Body,4.488354,13.49536,0.7848905,False,False,0,0,False,True,12.8679,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,9.224788,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.465168,-3531918,RoadBlock,8.742604,-3531918,RoadBlock,8.358088,-3531918,RoadBlock,8.24531,-3531918,RoadBlock,8.386206,-3531918,RoadBlock,8.80344,-3531918,RoadBlock,9.569904,,,0,,,0,,,0,,,0,-3534132,Body,5.363947,-3534132,Body,4.582355,13.49383,0.7848905,False,False,0,0,False,True,12.86557,-1,1,0.1461772
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534444,Body,9.709323,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.385535,-3531918,RoadBlock,8.715115,-3531918,RoadBlock,8.37104,-3531918,RoadBlock,8.294906,-3531918,RoadBlock,8.474566,-3531918,RoadBlock,8.939129,-3531918,RoadBlock,9.771285,,,0,,,0,,,0,,,0,,,0,-3534132,Body,4.68664,13.48942,0.7848905,False,False,0,0,True,True,12.59355,-1,1,0.2794603
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.297815,-3531918,RoadBlock,8.690528,-3531918,RoadBlock,8.396709,-3531918,RoadBlock,8.367339,-3531918,RoadBlock,8.597749,-3531918,RoadBlock,9.125695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47825,0.7848905,False,False,1,0,True,True,12.11359,-1,1,0.4347834
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.205679,-3531918,RoadBlock,8.667794,-3531918,RoadBlock,8.430777,-3531918,RoadBlock,8.455744,-3531918,RoadBlock,8.746667,-3531918,RoadBlock,9.352004,,,0,,,0,,,0,,,0,-3534132,Body,5.177363,,,0,,,0,13.40567,0.7848905,False,False,1,0,True,True,11.83021,-1,1,0.5832503
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.900091,-3531918,RoadBlock,9.092863,-3531918,RoadBlock,8.650017,-3531918,RoadBlock,8.493784,-3531918,RoadBlock,8.598991,-3531918,RoadBlock,8.982466,-3531918,RoadBlock,9.71003,,,0,,,0,,,0,,,0,-3534132,Body,5.408814,,,0,,,0,13.38292,0.7848905,False,False,0,0,True,True,11.34162,-1,1,0.7648813
,,0,,,0,-3531776,Pavement,9.913642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.779315,-3531918,RoadBlock,9.040407,-3531918,RoadBlock,8.649256,-3531918,RoadBlock,8.538584,-3531918,RoadBlock,8.690682,-3531918,RoadBlock,9.130035,-3531918,RoadBlock,9.933627,,,0,,,0,,,0,,,0,-3534132,Body,5.538581,,,0,,,0,13.47063,0.7848905,False,False,0,0,True,True,10.76857,-1,1,0.98044
,,0,,,0,-3531776,Pavement,9.384013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.631123,-3531918,RoadBlock,8.979794,-3531918,RoadBlock,8.656883,-3531918,RoadBlock,8.60818,-3531918,RoadBlock,8.825937,-3531918,RoadBlock,9.345664,,,0,,,0,,,0,,,0,,,0,-3534132,Body,5.745898,,,0,,,0,13.43532,0.7848905,False,False,0,0,True,True,10.21537,-1,1,1
,,0,,,0,-3531776,Pavement,8.755709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.450037,-3531918,RoadBlock,8.912702,-3531918,RoadBlock,8.682242,-3531918,RoadBlock,8.720978,-3531918,RoadBlock,9.035069,-3531918,RoadBlock,9.677055,,,0,,,0,,,0,,,0,-3534132,Body,6.222531,-3534132,Body,6.062133,,,0,,,0,13.4168,0.7848905,False,False,0,0,True,True,9.888926,-1,1,0.9018732
,,0,,,0,-3531776,Pavement,8.402246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.351335,-3531918,RoadBlock,8.883432,-3531918,RoadBlock,8.7116,-3531918,RoadBlock,8.808097,-3531918,RoadBlock,9.188334,-3531918,RoadBlock,9.917274,,,0,,,0,,,0,,,0,-3534132,Body,6.406211,-3534132,Body,6.28241,,,0,,,0,13.46091,0.7848905,False,False,0,0,True,True,9.280305,-1,1,0.7275841
,,0,,,0,-3531776,Pavement,7.744793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.808122,-3531918,RoadBlock,9.157652,-3531918,RoadBlock,8.839489,-3531918,RoadBlock,8.800415,-3531918,RoadBlock,9.034216,-3531918,RoadBlock,9.57912,,,0,,,0,,,0,,,0,,,0,-3534132,Body,6.771706,,,0,,,0,,,0,13.42615,0.7848905,False,False,0,0,True,True,8.919383,-1,1,0.572087
-3531776,Pavement,9.80294,,,0,-3531776,Pavement,7.195719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.47541,-3531918,RoadBlock,9.012205,-3531918,RoadBlock,8.847868,-3531918,RoadBlock,8.955914,-3531918,RoadBlock,9.353619,,,0,,,0,,,0,,,0,,,0,-3534132,Body,7.279239,-3534132,Body,8.650565,,,0,,,0,,,0,13.42939,0.7848905,False,False,0,0,True,True,8.298391,-1,1,0.4416539
-3531776,Pavement,8.773616,,,0,-3531776,Pavement,6.79399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.87883,-3531918,RoadBlock,9.244822,-3531918,RoadBlock,8.942096,-3531918,RoadBlock,8.920307,-3531918,RoadBlock,9.175992,-3531918,RoadBlock,9.751146,,,0,,,0,,,0,,,0,,,0,-3534132,Body,7.56345,,,0,,,0,,,0,,,0,13.43418,0.7848905,False,False,0,0,True,True,7.879031,-1,1,0.3336962
-3531776,Pavement,7.553049,,,0,-3531776,Pavement,6.310909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.382095,-3531918,RoadBlock,9.042186,-3531918,RoadBlock,8.988928,-3531918,RoadBlock,9.213848,-3531918,RoadBlock,9.7536,,,0,,,0,,,0,,,0,,,0,-3534132,Body,8.275567,,,0,,,0,,,0,,,0,,,0,13.60391,0.7848905,False,False,0,0,True,True,7.225567,-1,1,0.1304168
-3531776,Pavement,7.190253,,,0,-3531776,Pavement,6.173456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.807262,-3531918,RoadBlock,9.255688,-3531918,RoadBlock,9.021812,-3531918,RoadBlock,9.067449,-3531918,RoadBlock,9.399858,,,0,,,0,,,0,,,0,,,0,-3534132,Body,8.732154,-3534132,Body,8.504275,,,0,,,0,,,0,,,0,,,0,13.50456,0.7848905,False,False,0,0,True,True,6.787231,-1,1,0.02702665
-3531776,Pavement,6.41406,,,0,-3531776,Pavement,5.927731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.845917,-3531918,RoadBlock,9.315493,-3531918,RoadBlock,9.101109,-3531918,RoadBlock,9.167923,-3531918,RoadBlock,9.526575,,,0,,,0,,,0,,,0,,,0,-3534132,Body,9.638387,-3534132,Body,9.534896,,,0,,,0,,,0,,,0,-3531776,Pavement,8.044217,,,0,13.44296,0.7848905,False,False,0,0,True,True,6.327373,-1,1,0
-3531776,Pavement,6.220402,,,0,-3531776,Pavement,5.894331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.626475,-3531918,RoadBlock,9.22605,-3531918,RoadBlock,9.123072,-3531918,RoadBlock,9.301088,-3531918,RoadBlock,9.788833,,,0,,,0,,,0,,,0,,,0,-3534132,Body,9.845883,,,0,,,0,,,0,,,0,,,0,-3531776,Pavement,7.548311,,,0,13.5026,0.7848905,False,False,0,0,True,True,5.885907,-1,1,0
-3531776,Pavement,5.94709,,,0,-3531776,Pavement,5.912376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.175927,-3531918,RoadBlock,9.289962,-3531918,RoadBlock,9.704712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534652,Body,9.541763,,,0,,,0,,,0,-3531776,Pavement,6.80808,,,0,13.45493,0.7848905,False,False,0,0,True,True,5.263555,-1,1,0
-3531776,Pavement,5.83259,,,0,-3531776,Pavement,5.990743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.235758,-3531918,RoadBlock,9.504669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534652,Body,9.471265,,,0,,,0,,,0,-3531776,Pavement,6.439101,,,0,13.47322,0.7848905,False,False,0,0,True,True,4.895814,-1,1,-0.1321278
-3531776,Pavement,5.775205,,,0,-3531776,Pavement,6.112853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.357775,-3531918,RoadBlock,9.778845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534652,Body,8.848694,,,0,,,0,,,0,,,0,-3531776,Pavement,6.17903,,,0,13.47565,-0.4150159,False,False,0,0,True,True,4.364641,-1,1,-0.3235874
-3531776,Pavement,5.762028,,,0,-3531776,Pavement,6.210995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531918,RoadBlock,9.980545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3534652,Body,8.704765,,,0,,,0,,,0,,,0,-3531776,Pavement,6.054481,,,0,13.48888,-8.989808,False,False,0,0,True,True,4.211481,0,1,-0.1849196
