-529234,Cube (3),3.31633,,,0,-529234,Cube (3),3.244588,,,0,-529464,RoadBlock,9.028075,-529464,RoadBlock,6.734486,-529464,RoadBlock,5.505931,-529444,RoadBlock,4.692068,-529444,RoadBlock,4.049581,-529444,RoadBlock,3.660164,-529444,RoadBlock,3.433847,-529444,RoadBlock,3.328052,-529444,RoadBlock,3.325133,-529444,RoadBlock,3.424618,-529444,RoadBlock,3.643031,-529444,RoadBlock,4.021082,-529444,RoadBlock,4.644857,-529444,RoadBlock,5.705989,-529444,RoadBlock,7.706865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42443,0.2581415,False,False,0,0,True,True,78.59007,1,1,-0.7187459
-529234,Cube (3),3.073028,,,0,-529234,Cube (3),2.959063,,,0,,,0,-529464,RoadBlock,7.391596,-529464,RoadBlock,5.927713,-529464,RoadBlock,5.078548,-529444,RoadBlock,4.396939,-529444,RoadBlock,3.93245,-529444,RoadBlock,3.656966,-529444,RoadBlock,3.516228,-529444,RoadBlock,3.486161,-529444,RoadBlock,3.561928,-529444,RoadBlock,3.755927,-529444,RoadBlock,4.103046,-529444,RoadBlock,4.677821,-529444,RoadBlock,5.642168,-529444,RoadBlock,7.398439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44267,0.676231,False,False,0,0,True,True,78.54836,1,1,-0.5827268
-529234,Cube (3),2.913506,,,0,-529234,Cube (3),2.770345,,,0,,,0,-529464,RoadBlock,7.982358,-529464,RoadBlock,6.29404,-529464,RoadBlock,5.331365,-529444,RoadBlock,4.682715,-529444,RoadBlock,4.151077,-529444,RoadBlock,3.832383,-529444,RoadBlock,3.661352,-529444,RoadBlock,3.60807,-529444,RoadBlock,3.663905,-529444,RoadBlock,3.837911,-529444,RoadBlock,4.160605,-529444,RoadBlock,4.6984,-529444,RoadBlock,5.593527,-529444,RoadBlock,7.186913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45709,0.9490561,False,False,0,0,True,True,78.59061,1,1,-0.4473576
-529234,Cube (3),2.731663,,,0,-529234,Cube (3),2.549335,,,0,,,0,-529464,RoadBlock,8.9872,-529464,RoadBlock,6.889081,-529464,RoadBlock,5.72897,-529464,RoadBlock,5.035501,-529444,RoadBlock,4.473291,-529444,RoadBlock,4.083288,-529444,RoadBlock,3.863066,-529444,RoadBlock,3.772674,-529444,RoadBlock,3.797279,-529444,RoadBlock,3.94083,-529444,RoadBlock,4.227691,-529444,RoadBlock,4.713603,-529444,RoadBlock,5.516535,-529444,RoadBlock,6.907023,-529424,RoadBlock,9.747228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47447,1.319134,False,False,0,0,True,True,78.6782,1,1,-0.2659183
,,0,,,0,-529234,Cube (3),2.40703,,,0,,,0,,,0,-529464,RoadBlock,7.464617,-529464,RoadBlock,6.099991,-529464,RoadBlock,5.294706,-529444,RoadBlock,4.756082,-529444,RoadBlock,4.297225,-529444,RoadBlock,4.030341,-529444,RoadBlock,3.905172,-529444,RoadBlock,3.900825,-529444,RoadBlock,4.016608,-529444,RoadBlock,4.27173,-529444,RoadBlock,4.713677,-529444,RoadBlock,5.442874,-529444,RoadBlock,6.682693,-529444,RoadBlock,9.017679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48188,1.528372,False,False,0,0,True,True,78.71618,1,1,-0.1339875
,,0,,,0,-529234,Cube (3),2.251782,,,0,,,0,,,0,-529464,RoadBlock,8.417647,-529464,RoadBlock,6.691844,-529464,RoadBlock,5.698762,-529464,RoadBlock,5.097914,-529444,RoadBlock,4.615503,-529444,RoadBlock,4.274757,-529444,RoadBlock,4.095873,-529444,RoadBlock,4.048025,-529444,RoadBlock,4.123511,-529444,RoadBlock,4.334581,-529444,RoadBlock,4.718574,-529444,RoadBlock,5.355907,-529444,RoadBlock,6.419952,-529444,RoadBlock,8.333451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48941,1.772213,False,False,0,0,True,True,78.81131,1,1,0
,,0,,,0,-529234,Cube (3),2.202024,,,0,,,0,,,0,-529464,RoadBlock,8.959911,-529464,RoadBlock,7.012897,-529464,RoadBlock,5.910464,-529464,RoadBlock,5.246129,-529444,RoadBlock,4.772123,-529444,RoadBlock,4.390906,-529444,RoadBlock,4.183052,-529444,RoadBlock,4.11201,-529444,RoadBlock,4.166289,-529444,RoadBlock,4.354624,-529444,RoadBlock,4.709627,-529444,RoadBlock,5.302976,-529444,RoadBlock,6.28759,-529444,RoadBlock,8.025446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4935,1.891389,False,False,0,0,True,True,79.05421,1,1,0
,,0,,,0,-529234,Cube (3),2.091564,,,0,,,0,,,0,,,0,-529464,RoadBlock,8.007915,-529464,RoadBlock,6.548112,-529464,RoadBlock,5.685779,-529464,RoadBlock,5.163057,-529444,RoadBlock,4.72787,-529444,RoadBlock,4.435022,-529444,RoadBlock,4.298378,-529444,RoadBlock,4.295215,-529444,RoadBlock,4.425028,-529444,RoadBlock,4.709322,-529444,RoadBlock,5.200991,-529444,RoadBlock,6.011893,-529444,RoadBlock,7.391175,-529444,RoadBlock,9.992767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49482,2.023374,False,False,0,0,True,True,79.03078,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.046521,-529464,RoadBlock,7.18274,-529464,RoadBlock,6.111132,-529464,RoadBlock,5.462755,-529444,RoadBlock,5.041525,-529444,RoadBlock,4.666127,-529444,RoadBlock,4.468439,-529444,RoadBlock,4.414403,-529444,RoadBlock,4.495352,-529444,RoadBlock,4.724378,-529444,RoadBlock,5.141854,-529444,RoadBlock,5.83484,-529444,RoadBlock,6.99087,-529444,RoadBlock,9.066258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,2.088595,False,False,0,0,True,True,79.08004,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,7.977072,-529464,RoadBlock,6.623982,-529464,RoadBlock,5.815244,-529464,RoadBlock,5.326841,-529444,RoadBlock,4.924572,-529444,RoadBlock,4.654683,-529444,RoadBlock,4.542825,-529444,RoadBlock,4.570717,-529444,RoadBlock,4.742811,-529444,RoadBlock,5.088134,-529444,RoadBlock,5.673335,-529444,RoadBlock,6.639443,-529444,RoadBlock,8.309306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,2.162259,False,False,0,0,True,True,79.25255,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.060607,-529464,RoadBlock,7.297701,-529464,RoadBlock,6.269591,-529464,RoadBlock,5.646123,-529444,RoadBlock,5.252985,-529444,RoadBlock,4.892424,-529444,RoadBlock,4.711504,-529444,RoadBlock,4.679667,-529444,RoadBlock,4.791826,-529444,RoadBlock,5.066281,-529444,RoadBlock,5.552516,-529444,RoadBlock,6.355877,-529444,RoadBlock,7.706481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,2.199292,False,False,0,0,True,True,79.43291,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,8.464282,-529464,RoadBlock,7.026075,-529464,RoadBlock,6.166434,-529464,RoadBlock,5.647185,-529444,RoadBlock,5.266521,-529444,RoadBlock,4.976819,-529444,RoadBlock,4.856507,-529444,RoadBlock,4.885943,-529444,RoadBlock,5.06982,-529444,RoadBlock,5.439108,-529444,RoadBlock,6.06496,-529444,RoadBlock,7.097946,-529444,RoadBlock,8.882623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,1.116636,False,False,0,0,True,True,79.45566,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.690107,-529464,RoadBlock,7.780627,-529464,RoadBlock,6.66998,-529464,RoadBlock,5.99654,-529464,RoadBlock,5.601047,-529444,RoadBlock,5.224201,-529444,RoadBlock,5.02464,-529444,RoadBlock,4.984918,-529444,RoadBlock,5.098699,-529444,RoadBlock,5.38448,-529444,RoadBlock,5.893469,-529444,RoadBlock,6.734909,-529444,RoadBlock,8.146679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,1.138127,False,False,0,0,False,True,79.54724,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,8.923102,-529464,RoadBlock,7.399233,-529464,RoadBlock,6.488866,-529464,RoadBlock,5.938727,-529444,RoadBlock,5.560214,-529444,RoadBlock,5.251455,-529444,RoadBlock,5.122069,-529444,RoadBlock,5.150938,-529444,RoadBlock,5.342657,-529444,RoadBlock,5.729446,-529444,RoadBlock,6.385592,-529444,RoadBlock,7.468255,-529444,RoadBlock,9.336429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,1.162856,False,False,0,0,False,True,79.75189,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,8.290761,-529464,RoadBlock,7.079253,-529464,RoadBlock,6.345172,-529464,RoadBlock,5.911668,-529444,RoadBlock,5.529802,-529444,RoadBlock,5.306399,-529444,RoadBlock,5.253163,-529444,RoadBlock,5.361592,-529444,RoadBlock,5.649235,-529444,RoadBlock,6.167114,-529444,RoadBlock,7.024606,-529444,RoadBlock,8.45856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,1.175469,False,False,0,0,False,True,79.85979,1,1,0
-529306,Cube (8),9.971905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.514247,-529464,RoadBlock,7.853918,-529464,RoadBlock,6.865093,-529464,RoadBlock,6.266626,-529444,RoadBlock,5.876026,-529444,RoadBlock,5.537011,-529444,RoadBlock,5.389315,-529444,RoadBlock,5.408725,-529444,RoadBlock,5.598332,-529444,RoadBlock,5.989796,-529444,RoadBlock,6.657414,-529444,RoadBlock,7.758249,-529444,RoadBlock,9.648039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,1.190037,False,False,0,0,False,True,80.09407,1,1,0
-529306,Cube (8),9.77081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,8.825349,-529464,RoadBlock,7.504755,-529464,RoadBlock,6.705457,-529464,RoadBlock,6.23106,-529444,RoadBlock,5.831063,-529444,RoadBlock,5.582338,-529444,RoadBlock,5.514092,-529444,RoadBlock,5.615407,-529444,RoadBlock,5.902615,-529444,RoadBlock,6.426177,-529444,RoadBlock,7.294941,-529444,RoadBlock,8.74337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,1.197492,False,False,0,0,False,True,80.34638,1,1,0
-529306,Cube (8),9.617947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,8.708553,-529464,RoadBlock,7.515408,-529464,RoadBlock,6.791479,-529444,RoadBlock,6.371082,-529444,RoadBlock,5.951258,-529444,RoadBlock,5.746757,-529444,RoadBlock,5.723391,-529444,RoadBlock,5.877445,-529444,RoadBlock,6.234138,-529444,RoadBlock,6.858494,-529444,RoadBlock,7.888409,-529444,RoadBlock,9.627639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,1.206125,False,False,0,0,False,True,80.43243,1,1,0
-529306,Cube (8),9.605639,,,0,-529318,Cube (9),9.708356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.436129,-529464,RoadBlock,7.988806,-529464,RoadBlock,7.11416,-529464,RoadBlock,6.592625,-529444,RoadBlock,6.162648,-529444,RoadBlock,5.885177,-529444,RoadBlock,5.799727,-529444,RoadBlock,5.892587,-529444,RoadBlock,6.178678,-529444,RoadBlock,6.707787,-529444,RoadBlock,7.588171,-529444,RoadBlock,9.051885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,1.210555,False,False,0,0,False,True,80.72652,1,1,0
-529306,Cube (8),9.676217,,,0,-529306,Cube (8),9.288616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.300407,-529464,RoadBlock,7.993608,-529464,RoadBlock,7.200831,-529464,RoadBlock,6.737228,-529444,RoadBlock,6.281707,-529444,RoadBlock,6.051128,-529444,RoadBlock,6.01256,-529444,RoadBlock,6.159858,-529444,RoadBlock,6.517013,-529444,RoadBlock,7.14841,-529444,RoadBlock,8.191012,-529444,RoadBlock,9.94441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,1.21569,False,False,0,0,False,True,80.82879,1,1,0
-529306,Cube (8),9.810802,,,0,-529306,Cube (8),9.164835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,8.639491,-529464,RoadBlock,7.637545,-529464,RoadBlock,7.035405,-529444,RoadBlock,6.564622,-529444,RoadBlock,6.235662,-529444,RoadBlock,6.11455,-529444,RoadBlock,6.181726,-529444,RoadBlock,6.447921,-529444,RoadBlock,6.95861,-529444,RoadBlock,7.814958,-529444,RoadBlock,9.232092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.218331,False,False,0,0,False,True,81.12195,1,1,0
,,0,,,0,-529306,Cube (8),9.036173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.975406,-529464,RoadBlock,8.532457,-529464,RoadBlock,7.657692,-529464,RoadBlock,7.142355,-529444,RoadBlock,6.63881,-529444,RoadBlock,6.377029,-529444,RoadBlock,6.319335,-529444,RoadBlock,6.456524,-529444,RoadBlock,6.810823,-529444,RoadBlock,7.44531,-529444,RoadBlock,8.494889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.221396,False,False,0,0,False,True,81.2504,1,1,0
,,0,,,0,-529306,Cube (8),9.01748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.051165,-529464,RoadBlock,8.013089,-529464,RoadBlock,7.390059,-529444,RoadBlock,6.869051,-529444,RoadBlock,6.531708,-529444,RoadBlock,6.411174,-529444,RoadBlock,6.488021,-529444,RoadBlock,6.774532,-529444,RoadBlock,7.319814,-529444,RoadBlock,8.232548,-529444,RoadBlock,9.744136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.222974,False,False,0,0,False,True,81.55918,1,1,0
,,0,,,0,-529306,Cube (8),9.005005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,8.820323,-529464,RoadBlock,7.962852,-529444,RoadBlock,7.397431,-529444,RoadBlock,6.904129,-529444,RoadBlock,6.661927,-529444,RoadBlock,6.630278,-529444,RoadBlock,6.804148,-529444,RoadBlock,7.211942,-529444,RoadBlock,7.927716,-529444,RoadBlock,9.108657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.22481,False,False,0,0,False,True,81.70499,1,1,0
,,0,,,0,-529306,Cube (8),9.019578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.493533,-529464,RoadBlock,8.439932,-529464,RoadBlock,7.810407,-529444,RoadBlock,7.217387,-529444,RoadBlock,6.883958,-529444,RoadBlock,6.77634,-529444,RoadBlock,6.877255,-529444,RoadBlock,7.202884,-529444,RoadBlock,7.809624,-529444,RoadBlock,8.820639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.225755,False,False,0,0,False,True,81.88431,1,1,0
,,0,,,0,-529306,Cube (8),9.061484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,8.960529,-529464,RoadBlock,8.187613,-529444,RoadBlock,7.556286,-529444,RoadBlock,7.126635,-529444,RoadBlock,6.942428,-529444,RoadBlock,6.973557,-529444,RoadBlock,7.224969,-529444,RoadBlock,7.738712,-529444,RoadBlock,8.612693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.226855,False,False,0,0,False,True,82.1879,1,1,0
,,0,,,0,-529306,Cube (8),9.098049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.575665,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.555376,-529464,RoadBlock,8.622627,-529444,RoadBlock,7.943781,-529444,RoadBlock,7.41123,-529444,RoadBlock,7.148842,-529444,RoadBlock,7.112667,-529444,RoadBlock,7.296945,-529444,RoadBlock,7.731757,-529444,RoadBlock,8.495935,-529444,RoadBlock,9.75687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.227423,False,False,0,0,False,True,82.37974,1,1,0
,,0,,,0,-529306,Cube (8),9.154572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.549967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.222917,-529444,RoadBlock,8.473654,-529444,RoadBlock,7.802056,-529444,RoadBlock,7.438269,-529444,RoadBlock,7.318965,-529444,RoadBlock,7.424985,-529444,RoadBlock,7.773315,-529444,RoadBlock,8.424179,-529444,RoadBlock,9.509325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1030976,False,False,0,0,False,True,82.69036,1,1,0
,,0,,,0,-529306,Cube (8),9.193637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.60206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.571544,-529444,RoadBlock,8.780141,-529444,RoadBlock,8.027275,-529444,RoadBlock,7.605978,-529444,RoadBlock,7.441146,-529444,RoadBlock,7.506065,-529444,RoadBlock,7.81108,-529444,RoadBlock,8.407871,-529444,RoadBlock,9.412983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1034391,False,False,0,0,False,True,82.90779,1,1,0
,,0,,,0,-529306,Cube (8),9.220628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.152465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.174778,-529444,RoadBlock,8.352081,-529444,RoadBlock,7.853492,-529444,RoadBlock,7.629503,-529444,RoadBlock,7.643287,-529444,RoadBlock,7.897032,-529444,RoadBlock,8.432849,-529444,RoadBlock,9.351328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1038353,False,False,0,0,False,True,83.24495,1,1,0
,,0,,,0,-529294,Cube (7),9.440381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.258998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.568387,-529444,RoadBlock,8.682079,-529444,RoadBlock,8.108401,-529444,RoadBlock,7.828668,-529444,RoadBlock,7.796154,-529444,RoadBlock,8.005687,-529444,RoadBlock,8.491532,-529444,RoadBlock,9.342144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1040429,False,False,0,0,False,True,83.47268,1,1,0
,,0,,,0,-529294,Cube (7),9.589084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.410898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529464,RoadBlock,9.978111,-529444,RoadBlock,9.021123,-529444,RoadBlock,8.372546,-529444,RoadBlock,8.038581,-529444,RoadBlock,7.962495,-529444,RoadBlock,8.132159,-529444,RoadBlock,8.575021,-529444,RoadBlock,9.36974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1042492,False,False,0,0,False,True,83.82787,1,1,0
,,0,,,0,-529294,Cube (7),9.709196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.119525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529444,RoadBlock,9.352786,-529444,RoadBlock,8.633319,-529444,RoadBlock,8.249154,-529444,RoadBlock,8.133963,-529444,RoadBlock,8.269305,-529444,RoadBlock,8.676919,-529444,RoadBlock,9.427838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1043803,False,False,0,0,False,True,84.07082,1,1,0
,,0,,,0,-529294,Cube (7),9.877088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.245605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529444,RoadBlock,9.820788,-529444,RoadBlock,9.000417,-529444,RoadBlock,8.545997,-529444,RoadBlock,8.377221,-529444,RoadBlock,8.46684,-529444,RoadBlock,8.829152,-529444,RoadBlock,9.525935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1045115,False,False,0,0,False,True,84.44654,1,1,0
,,0,,,0,-529294,Cube (7),9.98539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.326205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529444,RoadBlock,9.209476,-529444,RoadBlock,8.713799,-529444,RoadBlock,8.51391,-529444,RoadBlock,8.577352,-529444,RoadBlock,8.914218,-529444,RoadBlock,9.581335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1045866,False,False,0,0,False,True,84.70052,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.462749,-532672,Body,9.602582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529444,RoadBlock,9.547778,-529444,RoadBlock,8.985452,-529444,RoadBlock,8.736061,-529444,RoadBlock,8.75869,-529444,RoadBlock,9.056931,-529444,RoadBlock,9.68037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1046808,False,False,0,0,False,True,85.09006,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.215409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529444,RoadBlock,9.810911,-529444,RoadBlock,9.197824,-529444,RoadBlock,8.911421,-529444,RoadBlock,8.904323,-529444,RoadBlock,9.175398,-529444,RoadBlock,9.769315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1047368,False,False,0,0,False,True,85.3598,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.292765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529444,RoadBlock,9.447247,-529444,RoadBlock,9.123936,-529444,RoadBlock,9.088677,-529444,RoadBlock,9.335868,-529424,RoadBlock,9.970161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1047737,False,False,0,0,False,True,85.76717,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.40484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529444,RoadBlock,9.687742,-529444,RoadBlock,9.33145,-529444,RoadBlock,9.271811,-529444,RoadBlock,9.499343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1048106,False,False,0,0,False,True,86.05896,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.575893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529444,RoadBlock,9.93929,-529444,RoadBlock,9.546741,-529444,RoadBlock,9.46021,-529444,RoadBlock,9.665907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.1048297,False,False,0,0,False,True,86.48206,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.614305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529444,RoadBlock,9.754395,-529444,RoadBlock,9.647426,-529444,RoadBlock,9.838076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1048489,False,False,0,0,False,True,86.78927,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-532672,Body,9.834072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529444,RoadBlock,9.947816,-529444,RoadBlock,9.817231,-529444,RoadBlock,9.989219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1048666,False,False,0,0,False,True,87.22047,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1048857,False,False,0,0,False,True,87.54581,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,1.018739,False,False,0,0,False,True,88.00848,1,1,-0.06197275
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,1.006816,False,False,0,0,False,True,88.34686,1,1,-0.2122676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48334,0.9496763,False,False,0,0,False,True,88.79127,1,1,-0.3505721
