,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.995403,-2370002,RoadBlock,6.24612,-2370002,RoadBlock,5.258631,-2370002,RoadBlock,4.664304,-2370190,RoadBlock,4.308232,-2370190,RoadBlock,4.117932,-2370190,RoadBlock,4.060275,-2370190,RoadBlock,4.125942,-2370190,RoadBlock,4.325567,-2370190,RoadBlock,4.694167,-2370190,RoadBlock,5.30777,-2370190,RoadBlock,6.329403,-2370190,RoadBlock,8.151253,,,0,,,0,13.49461,-0.6090152,False,False,0,0,False,True,22.5165,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.93116,-2370002,RoadBlock,6.210936,-2370002,RoadBlock,5.237329,-2370002,RoadBlock,4.650895,-2370190,RoadBlock,4.299978,-2370190,RoadBlock,4.113515,-2370190,RoadBlock,4.059133,-2370190,RoadBlock,4.128059,-2370190,RoadBlock,4.331457,-2370190,RoadBlock,4.705135,-2370190,RoadBlock,5.326567,-2370190,RoadBlock,6.362217,-2370190,RoadBlock,8.214249,,,0,,,0,13.49519,-0.6090152,False,False,0,0,False,True,22.18003,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.873471,-2370002,RoadBlock,6.180675,-2370002,RoadBlock,5.220105,-2370190,RoadBlock,4.641082,-2370190,RoadBlock,4.295066,-2370190,RoadBlock,4.112315,-2370190,RoadBlock,4.061205,-2370190,RoadBlock,4.133497,-2370190,RoadBlock,4.340926,-2370190,RoadBlock,4.720102,-2370190,RoadBlock,5.350101,-2370190,RoadBlock,6.401073,-2370190,RoadBlock,8.285954,,,0,,,0,13.49523,-0.6090152,False,False,0,0,False,True,22.03523,-1,1,-0.05097023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.81407,-2370002,RoadBlock,6.149319,-2370002,RoadBlock,5.202168,-2370190,RoadBlock,4.630816,-2370190,RoadBlock,4.289872,-2370190,RoadBlock,4.110985,-2370190,RoadBlock,4.063289,-2370190,RoadBlock,4.139106,-2370190,RoadBlock,4.350752,-2370190,RoadBlock,4.735726,-2370190,RoadBlock,5.37476,-2370190,RoadBlock,6.441962,-2370190,RoadBlock,8.361888,,,0,,,0,13.49092,-0.6090152,False,False,0,0,False,True,21.63611,-1,1,-0.2064759
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.770805,-2370002,RoadBlock,6.12686,-2370002,RoadBlock,5.189672,-2370190,RoadBlock,4.624045,-2370190,RoadBlock,4.286897,-2370190,RoadBlock,4.110931,-2370190,RoadBlock,4.065856,-2370190,RoadBlock,4.144417,-2370190,RoadBlock,4.35939,-2370190,RoadBlock,4.748963,-2370190,RoadBlock,5.395208,-2370190,RoadBlock,6.475373,-2370190,RoadBlock,8.423401,,,0,,,0,13.45702,-0.6090152,False,False,0,0,False,True,21.11991,-1,1,-0.3681508
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.696494,-2370002,RoadBlock,6.090327,-2370190,RoadBlock,5.171185,-2370190,RoadBlock,4.61594,-2370190,RoadBlock,4.28576,-2370190,RoadBlock,4.11527,-2370190,RoadBlock,4.075254,-2370190,RoadBlock,4.15928,-2370190,RoadBlock,4.381042,-2370190,RoadBlock,4.780137,-2370190,RoadBlock,5.441421,-2370190,RoadBlock,6.548645,-2370190,RoadBlock,8.555217,,,0,,,0,13.43416,-0.6090152,False,False,0,0,False,True,21.00929,-1,1,-0.52165
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.653418,-2370002,RoadBlock,6.068572,-2370190,RoadBlock,5.159739,-2370190,RoadBlock,4.610455,-2370190,RoadBlock,4.284289,-2370190,RoadBlock,4.116952,-2370190,RoadBlock,4.079827,-2370190,RoadBlock,4.166952,-2370190,RoadBlock,4.392544,-2370190,RoadBlock,4.79701,-2370190,RoadBlock,5.466792,-2370190,RoadBlock,6.58944,-2370190,RoadBlock,8.629735,,,0,,,0,13.58043,-0.1059062,False,False,0,0,False,True,20.44443,-1,1,-0.3684035
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.584092,-2370002,RoadBlock,6.034461,-2370190,RoadBlock,5.142753,-2370190,RoadBlock,4.603431,-2370190,RoadBlock,4.284029,-2370190,RoadBlock,4.122039,-2370190,RoadBlock,4.089874,-2370190,RoadBlock,4.18237,-2370190,RoadBlock,4.414655,-2370190,RoadBlock,4.828578,-2370190,RoadBlock,5.513406,-2370190,RoadBlock,6.66348,-2370190,RoadBlock,8.764158,,,0,,,0,13.56786,0.06723228,False,False,0,0,False,True,20.19952,-1,1,-0.2585182
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.508295,-2370002,RoadBlock,5.998333,-2370190,RoadBlock,5.125939,-2370190,RoadBlock,4.597898,-2370190,RoadBlock,4.286241,-2370190,RoadBlock,4.130503,-2370190,RoadBlock,4.104286,-2370190,RoadBlock,4.203384,-2370190,RoadBlock,4.444053,-2370190,RoadBlock,4.869946,-2370190,RoadBlock,5.573916,-2370190,RoadBlock,6.759006,-2370190,RoadBlock,8.937144,,,0,,,0,13.55231,0.175335,False,False,0,0,False,True,19.9394,-1,1,-0.08884505
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.428693,-2370190,RoadBlock,5.959534,-2370190,RoadBlock,5.107297,-2370190,RoadBlock,4.591125,-2370190,RoadBlock,4.287656,-2370190,RoadBlock,4.138554,-2370190,RoadBlock,4.118661,-2370190,RoadBlock,4.224795,-2370190,RoadBlock,4.474411,-2370190,RoadBlock,4.91313,-2370190,RoadBlock,5.637745,-2370190,RoadBlock,6.860892,-2370190,RoadBlock,9.124445,,,0,,,0,13.41776,0.2987866,False,False,0,0,False,True,19.40913,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.359752,-2370190,RoadBlock,5.925624,-2370190,RoadBlock,5.090829,-2370190,RoadBlock,4.585026,-2370190,RoadBlock,4.288761,-2370190,RoadBlock,4.14553,-2370190,RoadBlock,4.131268,-2370190,RoadBlock,4.243689,-2370190,RoadBlock,4.501348,-2370190,RoadBlock,4.951641,-2370190,RoadBlock,5.694982,-2370190,RoadBlock,6.952973,-2370190,RoadBlock,9.295691,,,0,,,0,13.53724,0.3638961,False,False,0,0,False,True,19.05419,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,9.916343,-2370002,RoadBlock,7.267269,-2370190,RoadBlock,5.879807,-2370190,RoadBlock,5.06853,-2370190,RoadBlock,4.576821,-2370190,RoadBlock,4.290433,-2370190,RoadBlock,4.155315,-2370190,RoadBlock,4.148888,-2370190,RoadBlock,4.270119,-2370190,RoadBlock,4.539111,-2370190,RoadBlock,5.005806,-2370190,RoadBlock,5.775895,-2370190,RoadBlock,7.084045,-2370190,RoadBlock,9.54244,,,0,,,0,13.51579,0.4350912,False,False,0,0,False,True,18.47217,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,9.732882,-2370002,RoadBlock,7.184811,-2370190,RoadBlock,5.838208,-2370190,RoadBlock,5.047805,-2370190,RoadBlock,4.568712,-2370190,RoadBlock,4.291238,-2370190,RoadBlock,4.163484,-2370190,RoadBlock,4.164198,-2370190,RoadBlock,4.2935,-2370190,RoadBlock,4.57291,-2370190,RoadBlock,5.054779,-2370190,RoadBlock,5.849772,-2370190,RoadBlock,7.205185,-2370190,RoadBlock,9.774467,,,0,,,0,13.48751,0.4698077,False,False,0,0,False,True,17.83976,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,9.478103,-2370002,RoadBlock,7.068243,-2370190,RoadBlock,5.778776,-2370190,RoadBlock,5.017934,-2370190,RoadBlock,4.556936,-2370190,RoadBlock,4.292365,-2370190,RoadBlock,4.175365,-2370190,RoadBlock,4.186605,-2370190,RoadBlock,4.327887,-2370190,RoadBlock,4.622885,-2370190,RoadBlock,5.127623,-2370190,RoadBlock,5.960507,-2370190,RoadBlock,7.388704,,,0,,,0,,,0,13.49173,0.514331,False,False,0,0,False,True,17.46763,-1,1,-0.1113709
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,9.248668,-2370002,RoadBlock,6.960353,-2370190,RoadBlock,5.722413,-2370190,RoadBlock,4.988687,-2370190,RoadBlock,4.54449,-2370190,RoadBlock,4.292004,-2370190,RoadBlock,4.185159,-2370190,RoadBlock,4.206393,-2370190,RoadBlock,4.359112,-2370190,RoadBlock,4.66908,-2370190,RoadBlock,5.195961,-2370190,RoadBlock,6.065934,-2370190,RoadBlock,7.566484,,,0,,,0,,,0,13.48751,0.5546237,False,False,0,0,False,True,16.80559,-1,1,-0.2829586
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.852524,-2370002,RoadBlock,6.7689,-2370190,RoadBlock,5.620444,-2370190,RoadBlock,4.934821,-2370190,RoadBlock,4.520908,-2370190,RoadBlock,4.290538,-2370190,RoadBlock,4.202528,-2370190,RoadBlock,4.242537,-2370190,RoadBlock,4.416987,-2370190,RoadBlock,4.755741,-2370190,RoadBlock,5.325732,-2370190,RoadBlock,6.269026,-2370190,RoadBlock,7.915875,,,0,,,0,,,0,13.48113,0.6548799,False,False,0,0,False,True,16.39994,-1,1,-0.4110647
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.535392,-2370190,RoadBlock,6.610533,-2370190,RoadBlock,5.534065,-2370190,RoadBlock,4.888072,-2370190,RoadBlock,4.499614,-2370190,RoadBlock,4.288151,-2370190,RoadBlock,4.216504,-2370190,RoadBlock,4.273059,-2370190,RoadBlock,4.466945,-2370190,RoadBlock,4.83179,-2370190,RoadBlock,5.441467,-2370190,RoadBlock,6.453609,-2370190,RoadBlock,8.241776,,,0,,,0,,,0,13.46832,0.7574734,False,False,0,0,False,True,15.69683,-1,1,-0.4677938
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.025547,-2370190,RoadBlock,6.347421,-2370190,RoadBlock,5.387492,-2370190,RoadBlock,4.807613,-2370190,RoadBlock,4.462666,-2370190,RoadBlock,4.2843,-2370190,RoadBlock,4.241951,-2370190,RoadBlock,4.328814,-2370190,RoadBlock,4.559029,-2370190,RoadBlock,4.973664,-2370190,RoadBlock,5.660739,-2370190,RoadBlock,6.810807,-2370190,RoadBlock,8.893602,,,0,,,0,,,0,13.47952,0.9542088,False,False,0,0,False,True,15.23413,-1,1,-0.3602268
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.532839,-2370190,RoadBlock,6.082291,-2370190,RoadBlock,5.235586,-2370190,RoadBlock,4.722404,-2370190,RoadBlock,4.422799,-2370190,RoadBlock,4.279994,-2370190,RoadBlock,4.270096,-2370190,RoadBlock,4.391519,-2370190,RoadBlock,4.664344,-2370190,RoadBlock,5.139019,-2370190,RoadBlock,5.922306,-2370190,RoadBlock,7.250728,-2370190,RoadBlock,9.73776,,,0,,,0,,,0,13.48745,1.08796,False,False,0,0,False,True,14.49188,-1,1,-0.1787361
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.241069,-2370190,RoadBlock,6.489523,-2370190,RoadBlock,5.492076,-2370190,RoadBlock,4.890201,-2370190,RoadBlock,4.53116,-2370190,RoadBlock,4.343157,-2370190,RoadBlock,4.29381,-2370190,RoadBlock,4.375185,-2370190,RoadBlock,4.600488,-2370190,RoadBlock,5.00966,-2370190,RoadBlock,5.688607,-2370190,RoadBlock,6.822694,-2370190,RoadBlock,8.864732,,,0,,,0,,,0,,,0,13.48941,1.263125,False,False,0,0,False,True,13.98256,-1,1,-0.02140555
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.241069,-2370190,RoadBlock,6.489523,-2370190,RoadBlock,5.492076,-2370190,RoadBlock,4.890201,-2370190,RoadBlock,4.53116,-2370190,RoadBlock,4.343157,-2370190,RoadBlock,4.29381,-2370190,RoadBlock,4.375185,-2370190,RoadBlock,4.600488,-2370190,RoadBlock,5.00966,-2370190,RoadBlock,5.688607,-2370190,RoadBlock,6.822694,-2370190,RoadBlock,8.864732,,,0,,,0,,,0,,,0,13.48873,1.263125,False,False,0,0,False,True,13.22643,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.492016,-2370190,RoadBlock,6.642786,-2370190,RoadBlock,5.5971,-2370190,RoadBlock,4.967357,-2370190,RoadBlock,4.590301,-2370190,RoadBlock,4.389456,-2370190,RoadBlock,4.329953,-2370190,RoadBlock,4.402199,-2370190,RoadBlock,4.617882,-2370190,RoadBlock,5.014881,-2370190,RoadBlock,5.675272,-2370190,RoadBlock,6.77528,-2370190,RoadBlock,8.73986,,,0,,,0,,,0,,,0,,,0,13.48174,1.396581,False,False,0,0,False,True,12.44906,-1,1,0.1353561
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,9.920738,-2370002,RoadBlock,7.395045,-2370190,RoadBlock,6.04402,-2370190,RoadBlock,5.246913,-2370190,RoadBlock,4.763874,-2370190,RoadBlock,4.486535,-2370190,RoadBlock,4.363702,-2370190,RoadBlock,4.375085,-2370190,RoadBlock,4.522506,-2370190,RoadBlock,4.83064,-2370190,RoadBlock,5.357965,-2370190,RoadBlock,6.227993,-2370190,RoadBlock,7.719389,,,0,,,0,,,0,,,0,,,0,,,0,13.4737,1.410129,False,False,0,0,False,True,11.9203,-1,1,0.2646874
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.50826,-2370190,RoadBlock,6.125844,-2370190,RoadBlock,5.311367,-2370190,RoadBlock,4.817721,-2370190,RoadBlock,4.533526,-2370190,RoadBlock,4.406132,-2370190,RoadBlock,4.414466,-2370190,RoadBlock,4.559862,-2370190,RoadBlock,4.866611,-2370190,RoadBlock,5.39267,-2370190,RoadBlock,6.260516,-2370190,RoadBlock,7.74566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49193,1.343016,False,False,0,0,False,True,11.33136,-1,1,0.1495378
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.682147,-2370002,RoadBlock,6.785721,-2370190,RoadBlock,5.714209,-2370190,RoadBlock,5.069068,-2370190,RoadBlock,4.682614,-2370190,RoadBlock,4.47636,-2370190,RoadBlock,4.41447,-2370190,RoadBlock,4.486968,-2370190,RoadBlock,4.705575,-2370190,RoadBlock,5.108623,-2370190,RoadBlock,5.779282,-2370190,RoadBlock,6.895968,-2370190,RoadBlock,8.88841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49253,1.304308,False,False,0,0,False,True,10.79013,-1,1,0.03080422
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,9.617028,-2370002,RoadBlock,7.292503,-2370190,RoadBlock,6.023271,-2370190,RoadBlock,5.268171,-2370190,RoadBlock,4.811484,-2370190,RoadBlock,4.554309,-2370190,RoadBlock,4.450233,-2370190,RoadBlock,4.482232,-2370190,RoadBlock,4.655437,-2370190,RoadBlock,4.999239,-2370190,RoadBlock,5.580565,-2370190,RoadBlock,6.541151,-2370190,RoadBlock,8.206958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49395,1.259812,False,False,0,0,False,True,9.978295,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.511586,-2370002,RoadBlock,6.716897,-2370190,RoadBlock,5.692382,-2370190,RoadBlock,5.073752,-2370190,RoadBlock,4.705194,-2370190,RoadBlock,4.513419,-2370190,RoadBlock,4.465489,-2370190,RoadBlock,4.553711,-2370190,RoadBlock,4.792416,-2370190,RoadBlock,5.224027,-2370190,RoadBlock,5.939621,-2370190,RoadBlock,7.136049,-2370190,RoadBlock,9.296401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,1.237603,False,False,0,0,False,True,9.229855,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,9.564299,-2370002,RoadBlock,7.290419,-2370190,RoadBlock,6.041121,-2370190,RoadBlock,5.296103,-2370190,RoadBlock,4.845951,-2370190,RoadBlock,4.594283,-2370190,RoadBlock,4.495993,-2370190,RoadBlock,4.535053,-2370190,RoadBlock,4.717728,-2370190,RoadBlock,5.075161,-2370190,RoadBlock,5.677535,-2370190,RoadBlock,6.673675,-2370190,RoadBlock,8.408238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43081,1.213897,False,False,0,0,False,True,8.66809,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.298903,-2370002,RoadBlock,6.623661,-2370190,RoadBlock,5.65614,-2370190,RoadBlock,5.070414,-2370190,RoadBlock,4.724432,-2370190,RoadBlock,4.551072,-2370190,RoadBlock,4.520983,-2370190,RoadBlock,4.629348,-2370190,RoadBlock,4.893904,-2370190,RoadBlock,5.362489,-2370190,RoadBlock,6.13695,-2370190,RoadBlock,7.439773,-2370190,RoadBlock,9.831112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49969,8.981461,False,False,0,0,False,True,7.946699,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.826379,-2370002,RoadBlock,6.931065,-2370190,RoadBlock,5.854422,-2370190,RoadBlock,5.205103,-2370190,RoadBlock,4.817094,-2370190,RoadBlock,4.612478,-2370190,RoadBlock,4.555958,-2370190,RoadBlock,4.638442,-2370190,RoadBlock,4.873287,-2370190,RoadBlock,5.301899,-2370190,RoadBlock,6.013644,-2370190,RoadBlock,7.200877,-2370190,RoadBlock,9.33122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49473,1.187852,False,False,0,0,False,True,7.383265,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.932497,-2370002,RoadBlock,6.443735,-2370190,RoadBlock,5.569548,-2370190,RoadBlock,5.039514,-2370190,RoadBlock,4.73246,-2370190,RoadBlock,4.591083,-2370190,RoadBlock,4.591916,-2370190,RoadBlock,4.735096,-2370190,RoadBlock,5.044398,-2370190,RoadBlock,5.577673,-2370190,RoadBlock,6.457197,-2370190,RoadBlock,7.956215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49814,1.181309,False,False,0,0,False,True,6.77252,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.771647,-2370002,RoadBlock,6.925255,-2370190,RoadBlock,5.870279,-2370190,RoadBlock,5.233023,-2370190,RoadBlock,4.853469,-2370190,RoadBlock,4.656313,-2370190,RoadBlock,4.607784,-2370190,RoadBlock,4.700094,-2370190,RoadBlock,4.948232,-2370190,RoadBlock,5.396275,-2370190,RoadBlock,6.138815,-2370190,RoadBlock,7.380445,-2370190,RoadBlock,9.623892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53401,8.982667,False,False,0,0,False,True,6.338859,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,9.779002,-2370002,RoadBlock,7.480044,-2370002,RoadBlock,6.211339,-2370190,RoadBlock,5.453355,-2370190,RoadBlock,4.995675,-2370190,RoadBlock,4.741173,-2370190,RoadBlock,4.644493,-2370190,RoadBlock,4.689931,-2370190,RoadBlock,4.88477,-2370190,RoadBlock,5.262293,-2370190,RoadBlock,5.897028,-2370190,RoadBlock,6.94719,-2370190,RoadBlock,8.781059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4475,1.166169,False,False,0,0,False,True,5.969218,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.240625,-2370002,RoadBlock,6.660893,-2370190,RoadBlock,5.737114,-2370190,RoadBlock,5.176967,-2370190,RoadBlock,4.850404,-2370190,RoadBlock,4.695899,-2370190,RoadBlock,4.687702,-2370190,RoadBlock,4.8245,-2370190,RoadBlock,5.128897,-2370190,RoadBlock,5.657187,-2370190,RoadBlock,6.528535,-2370190,RoadBlock,8.007395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.160169,False,False,0,0,False,True,5.622207,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,9.234976,-2370002,RoadBlock,7.224657,-2370002,RoadBlock,6.086788,-2370190,RoadBlock,5.401119,-2370190,RoadBlock,4.99054,-2370190,RoadBlock,4.772043,-2370190,RoadBlock,4.707819,-2370190,RoadBlock,4.787538,-2370190,RoadBlock,5.024076,-2370190,RoadBlock,5.458873,-2370190,RoadBlock,6.181744,-2370190,RoadBlock,7.385523,-2370190,RoadBlock,9.535825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50822,1.157747,False,False,0,0,False,True,5.495297,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,7.862712,-2370002,RoadBlock,6.473492,-2370002,RoadBlock,5.648384,-2370190,RoadBlock,5.148799,-2370190,RoadBlock,4.865792,-2370190,RoadBlock,4.748103,-2370190,RoadBlock,4.776486,-2370190,RoadBlock,4.955472,-2370190,RoadBlock,5.315243,-2370190,RoadBlock,5.925163,-2370190,RoadBlock,6.932034,-2370190,RoadBlock,8.671633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49805,7.845404,False,False,0,0,False,True,5.521667,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,9.087705,-2370002,RoadBlock,7.172364,-2370002,RoadBlock,6.077915,-2370002,RoadBlock,5.416671,-2370190,RoadBlock,5.022722,-2370190,RoadBlock,4.817995,-2370190,RoadBlock,4.767457,-2370190,RoadBlock,4.863011,-2370190,RoadBlock,5.120141,-2370190,RoadBlock,5.584459,-2370190,RoadBlock,6.353861,-2370190,RoadBlock,7.640029,-2370190,RoadBlock,9.963066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,7.847157,False,False,0,0,False,True,5.748861,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,9.530888,-2370002,RoadBlock,7.435555,-2370002,RoadBlock,6.252764,-2370002,RoadBlock,5.540545,-2370190,RoadBlock,5.113436,-2370190,RoadBlock,4.884717,-2370190,RoadBlock,4.814693,-2370190,RoadBlock,4.892111,-2370190,RoadBlock,5.129441,-2370190,RoadBlock,5.568096,-2370190,RoadBlock,6.298068,-2370190,RoadBlock,7.512304,-2370190,RoadBlock,9.674396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49471,1.150779,False,False,0,0,False,True,6.166461,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,8.570066,-2370002,RoadBlock,6.916333,-2370002,RoadBlock,5.950257,-2370002,RoadBlock,5.364372,-2370190,RoadBlock,5.022192,-2370190,RoadBlock,4.859151,-2370190,RoadBlock,4.84807,-2370190,RoadBlock,4.987186,-2370190,RoadBlock,5.299412,-2370190,RoadBlock,5.842268,-2370190,RoadBlock,6.737547,-2370190,RoadBlock,8.255073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49488,1.149728,False,False,0,0,False,True,6.719815,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2370002,RoadBlock,9.360347,-2370002,RoadBlock,7.370821,-2370002,RoadBlock,6.236318,-2370002,RoadBlock,5.551172,-2370002,RoadBlock,5.142382,-2370190,RoadBlock,4.928614,-2370190,RoadBlock,4.873239,-2370190,RoadBlock,4.967385,-2370190,RoadBlock,5.226276,-2370190,RoadBlock,5.695649,-2370190,RoadBlock,6.473872,-2370190,RoadBlock,7.773288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,1.148532,False,False,0,0,False,True,7.359503,1,1,0
