,,0,,,0,-4201012,Pavement,9.540366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4213864,Pedestrian,4.575433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4201002,RoadBlock,9.906348,-4201002,RoadBlock,9.601101,-4201002,RoadBlock,9.596305,-4201002,RoadBlock,9.891199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,5.507129,13.48481,-1.238782,False,False,0,0,False,True,62.95409,1,1,-0.1636802
,,0,,,0,-4201012,Pavement,9.387428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4213864,Pedestrian,4.853289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4201002,RoadBlock,9.708256,-4201002,RoadBlock,9.699563,-4201002,RoadBlock,9.99357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,5.379652,13.48985,-1.238782,False,False,0,0,False,True,64.17832,1,1,0
,,0,,,0,-4201012,Pavement,9.172445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4213864,Pedestrian,5.683752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4201002,RoadBlock,9.879572,-4201002,RoadBlock,9.861064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,5.558956,-4203870,Body,5.161161,13.49295,-1.238782,False,False,0,0,False,True,65.35066,1,1,0
,,0,,,0,-4201012,Pavement,9.052185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4213864,Pedestrian,6.147336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4201002,RoadBlock,9.980974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,5.37933,-4203870,Body,4.984447,13.49482,-1.238782,False,False,0,0,False,True,66.67388,1,1,0
,,0,,,0,-4201012,Pavement,8.871734,,,0,,,0,,,0,,,0,-4200992,RoadBlock,9.966282,-4200992,RoadBlock,9.918933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4213864,Pedestrian,6.674129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,5.088155,-4203870,Body,4.699519,13.49523,-1.238782,False,False,0,0,False,True,67.90023,1,1,0
,,0,,,0,-4201012,Pavement,8.648621,,,0,,,0,,,0,,,0,-4200992,RoadBlock,9.860808,-4200992,RoadBlock,9.819099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4213864,Pedestrian,7.162112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,4.873662,-4203870,Body,4.502753,13.49535,-1.238782,False,False,0,0,False,True,68.87547,1,1,0
,,0,,,0,-4201012,Pavement,8.283534,,,0,,,0,,,0,,,0,-4200992,RoadBlock,9.723504,-4200992,RoadBlock,9.701415,-4200992,RoadBlock,9.981257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4213864,Pedestrian,7.793811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,4.437238,-4203870,Body,4.598711,-4203870,Body,4.243973,13.49135,-1.238782,False,False,0,0,False,True,70.18523,1,1,0.1479373
,,0,,,0,-4201012,Pavement,8.283534,,,0,,,0,,,0,,,0,-4200992,RoadBlock,9.723504,-4200992,RoadBlock,9.701415,-4200992,RoadBlock,9.981257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4213864,Pedestrian,7.793811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,4.437238,-4203870,Body,4.598711,-4203870,Body,4.243973,13.48165,-1.238782,False,False,0,0,False,True,71.0313,1,1,0.3532382
,,0,,,0,-4201012,Pavement,7.411501,,,0,,,0,,,0,-4200992,RoadBlock,9.669927,-4200992,RoadBlock,9.412839,-4200992,RoadBlock,9.447948,-4200992,RoadBlock,9.780837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,3.779046,-4203870,Body,4.013199,,,0,13.47238,-1.238782,False,False,0,0,False,True,72.56482,1,1,0.4765044
,,0,,,0,-4201012,Pavement,7.124323,,,0,,,0,,,0,-4200992,RoadBlock,9.535929,-4200992,RoadBlock,9.300906,-4200992,RoadBlock,9.353767,-4200992,RoadBlock,9.702927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,3.786289,-4203870,Body,3.575024,-4203870,Body,3.82432,,,0,13.47632,-1.238782,False,False,0,0,False,True,73.44781,1,1,0.3602684
,,0,,,0,-4201012,Pavement,6.698151,,,0,,,0,-4200992,RoadBlock,9.847472,-4200992,RoadBlock,9.329974,-4200992,RoadBlock,9.126952,-4200992,RoadBlock,9.205482,-4200992,RoadBlock,9.578084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,3.498781,-4203870,Body,3.315294,-4203870,Body,3.606873,,,0,13.48621,-1.238782,False,False,0,0,False,True,74.76976,1,1,0.1782667
,,0,,,0,-4201012,Pavement,6.455728,,,0,,,0,-4200992,RoadBlock,9.705177,-4200992,RoadBlock,9.215165,-4200992,RoadBlock,9.032828,-4200992,RoadBlock,9.1287,-4200992,RoadBlock,9.518091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,3.356585,-4203870,Body,3.188242,,,0,,,0,13.49062,-1.238782,False,False,0,0,False,True,75.86079,1,1,0
,,0,,,0,-4201012,Pavement,6.007122,,,0,,,0,-4200992,RoadBlock,9.43747,-4200992,RoadBlock,8.999748,-4200992,RoadBlock,8.857287,-4200992,RoadBlock,8.987201,-4200992,RoadBlock,9.410323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,3.434106,-4203870,Body,3.165874,-4203870,Body,3.021133,,,0,,,0,13.4929,-1.238782,False,False,0,0,False,True,76.85891,1,1,0
,,0,,,0,-4201012,Pavement,5.638012,,,0,-4200992,RoadBlock,9.958875,-4200992,RoadBlock,9.212419,-4200992,RoadBlock,8.818845,-4200992,RoadBlock,8.710568,-4200992,RoadBlock,8.870265,-4200992,RoadBlock,9.323674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,3.319413,-4203870,Body,3.074312,-4203870,Body,2.98222,,,0,,,0,13.49422,-1.238782,False,False,0,0,False,True,77.77028,1,1,0
-4201012,Pavement,9.539433,,,0,-4201012,Pavement,5.332476,,,0,-4200992,RoadBlock,9.717485,-4200992,RoadBlock,9.021318,-4200992,RoadBlock,8.663336,-4200992,RoadBlock,8.582697,-4200992,RoadBlock,8.766537,-4200992,RoadBlock,9.244635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,3.606575,-4203870,Body,3.223913,-4203870,Body,2.9973,-4203870,Body,3.845437,,,0,,,0,13.49504,-1.238782,False,False,0,0,False,True,78.88848,1,1,0
-4201012,Pavement,8.811371,,,0,-4201012,Pavement,5.053201,,,0,-4200992,RoadBlock,9.491963,-4200992,RoadBlock,8.846945,-4200992,RoadBlock,8.526008,-4200992,RoadBlock,8.4752,-4200992,RoadBlock,8.686431,-4200992,RoadBlock,9.194139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,3.539233,-4203870,Body,3.179225,-4203870,Body,2.967972,-4203870,Body,5.367933,,,0,,,0,13.4953,-1.238782,False,False,0,0,False,True,79.96603,1,1,0
-4201012,Pavement,7.576721,,,0,-4201012,Pavement,4.548052,,,0,-4200992,RoadBlock,9.076311,-4200992,RoadBlock,8.524065,-4200992,RoadBlock,8.271413,-4200992,RoadBlock,8.276648,-4200992,RoadBlock,8.540605,-4200992,RoadBlock,9.106992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,3.54127,-4203870,Body,3.210083,-4203870,Body,3.450124,,,0,,,0,,,0,13.49536,-1.238782,False,False,0,0,False,True,80.93689,1,1,0
-4201012,Pavement,7.060266,,,0,-4201012,Pavement,4.327987,-4200992,RoadBlock,9.78305,-4200992,RoadBlock,8.891359,-4200992,RoadBlock,8.381715,-4200992,RoadBlock,8.161151,-4200992,RoadBlock,8.193544,-4200992,RoadBlock,8.484051,-4200992,RoadBlock,9.081223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,3.542671,-4203870,Body,3.225608,-4203870,Body,4.121276,,,0,,,0,,,0,13.49538,-1.238782,False,False,0,0,False,True,81.94704,1,1,0
-4201012,Pavement,6.255928,,,0,-4201012,Pavement,3.969057,-4200992,RoadBlock,9.375412,-4200992,RoadBlock,8.585533,-4200992,RoadBlock,8.146275,-4200992,RoadBlock,7.979654,-4200992,RoadBlock,8.058696,-4200992,RoadBlock,8.396024,-4200992,RoadBlock,9.049081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,4.102618,-4203870,Body,3.606517,-4203870,Body,3.32747,-4203870,Body,5.594992,,,0,,,0,,,0,13.49538,-1.238782,False,False,0,0,False,True,82.76702,1,1,0
-4201012,Pavement,5.550017,,,0,-4201012,Pavement,3.640533,-4200992,RoadBlock,8.993814,-4200992,RoadBlock,8.300426,-4200992,RoadBlock,7.929474,-4200992,RoadBlock,7.816757,-4200992,RoadBlock,7.944194,-4200992,RoadBlock,8.332275,-4200992,RoadBlock,9.048648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,4.217932,-4203870,Body,3.74323,-4203870,Body,3.883573,,,0,,,0,,,0,,,0,13.49537,-1.238782,False,False,0,0,False,True,83.55494,1,1,0
-4201012,Pavement,4.843746,,,0,-4201012,Pavement,3.292469,-4200992,RoadBlock,8.586178,-4200992,RoadBlock,7.994686,-4200992,RoadBlock,7.697622,-4200992,RoadBlock,7.644882,-4200992,RoadBlock,7.82806,-4200992,RoadBlock,8.276978,-4200992,RoadBlock,9.072427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,4.361648,-4203870,Body,3.911933,-4203870,Body,4.995983,,,0,,,0,,,0,,,0,13.49257,-1.238782,False,False,0,0,False,True,84.61637,1,1,0.1695113
-4201012,Pavement,4.459777,,,0,-4201012,Pavement,3.096947,-4200992,RoadBlock,8.352952,-4200992,RoadBlock,7.821181,-4200992,RoadBlock,7.568573,-4200992,RoadBlock,7.553118,-4200992,RoadBlock,7.772358,-4200992,RoadBlock,8.262374,-4200992,RoadBlock,9.11344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,4.448101,-4203870,Body,4.015825,-4203870,Body,5.861716,,,0,,,0,,,0,,,0,13.48928,-1.238782,False,False,0,0,False,True,85.57381,1,1,0.2036818
-4201012,Pavement,3.771158,-4200992,RoadBlock,9.880255,-4201012,Pavement,2.733043,-4200992,RoadBlock,7.912298,-4200992,RoadBlock,7.497181,-4200992,RoadBlock,7.334358,-4200992,RoadBlock,7.397396,-4200992,RoadBlock,7.696358,-4200992,RoadBlock,8.281954,-4200992,RoadBlock,9.268624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,4.689264,-4203870,Body,4.743981,,,0,,,0,,,0,-4201012,Pavement,7.555142,,,0,13.49422,-1.238782,False,False,0,0,False,True,86.33505,1,1,0.07550792
-4201012,Pavement,3.771158,-4200992,RoadBlock,9.880255,-4201012,Pavement,2.733043,-4200992,RoadBlock,7.912298,-4200992,RoadBlock,7.497181,-4200992,RoadBlock,7.334358,-4200992,RoadBlock,7.397396,-4200992,RoadBlock,7.696358,-4200992,RoadBlock,8.281954,-4200992,RoadBlock,9.268624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,4.689264,-4203870,Body,4.743981,,,0,,,0,,,0,-4201012,Pavement,7.555142,,,0,13.49483,-1.238782,False,False,0,0,False,True,87.17954,1,1,0
-4201012,Pavement,2.710815,-4200992,RoadBlock,8.400702,-4201012,Pavement,2.134423,-4200992,RoadBlock,7.179213,-4200992,RoadBlock,6.982573,-4200992,RoadBlock,7.002432,-4200992,RoadBlock,7.241955,-4200992,RoadBlock,7.741079,-4200992,RoadBlock,8.5942,-4200992,RoadBlock,10.00084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,5.657392,-4203870,Body,5.345674,,,0,,,0,,,0,,,0,-4201012,Pavement,4.451313,,,0,13.49512,-1.238782,False,False,0,0,False,True,88.01892,1,1,0
-4201012,Pavement,2.710815,-4200992,RoadBlock,8.400702,-4201012,Pavement,2.134423,-4200992,RoadBlock,7.179213,-4200992,RoadBlock,6.982573,-4200992,RoadBlock,7.002432,-4200992,RoadBlock,7.241955,-4200992,RoadBlock,7.741079,-4200992,RoadBlock,8.5942,-4200992,RoadBlock,10.00084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,5.657392,-4203870,Body,5.345674,,,0,,,0,,,0,,,0,-4201012,Pavement,4.451313,,,0,13.49531,-1.238782,False,False,0,0,False,True,88.85802,1,1,0
-4201012,Pavement,2.02984,-4200992,RoadBlock,7.423803,-4201012,Pavement,1.703347,-4200992,RoadBlock,6.692034,-4200992,RoadBlock,6.66231,-4200992,RoadBlock,6.838527,-4200992,RoadBlock,7.249548,-4200992,RoadBlock,7.970246,-4200992,RoadBlock,9.159477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,6.636865,-4203870,Body,5.967814,-4203870,Body,8.787668,,,0,,,0,,,0,,,0,-4201012,Pavement,2.952534,-4200992,RoadBlock,9.639143,13.49448,-1.238782,False,False,0,0,False,True,89.56664,1,1,0.1383362
-4201012,Pavement,1.761811,-4200992,RoadBlock,7.033624,-4201012,Pavement,1.52374,-4200992,RoadBlock,6.510005,-4200992,RoadBlock,6.56089,-4200992,RoadBlock,6.820254,-4200992,RoadBlock,7.332019,-4200992,RoadBlock,8.195803,-4200992,RoadBlock,9.622694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,6.727867,-4203870,Body,6.867311,,,0,,,0,,,0,,,0,,,0,-4201012,Pavement,2.436634,-4200992,RoadBlock,8.800391,13.49056,-1.238782,False,False,0,0,False,True,90.16959,1,1,0.2664816
-4201012,Pavement,1.429326,-4200992,RoadBlock,6.564322,-4201012,Pavement,1.288531,-4200992,RoadBlock,6.308111,-4200992,RoadBlock,6.474542,-4200992,RoadBlock,6.863084,-4200992,RoadBlock,7.544532,-4200992,RoadBlock,8.669077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,6.908571,,,0,,,0,,,0,,,0,,,0,,,0,-4201012,Pavement,1.855553,-4200992,RoadBlock,7.821504,13.43636,-1.238782,False,False,0,0,False,True,91.03827,1,1,0.3013304
-4201012,Pavement,1.247099,-4200992,RoadBlock,6.317129,-4201012,Pavement,1.15427,-4200992,RoadBlock,6.222266,-4200992,RoadBlock,6.467319,-4200992,RoadBlock,6.951387,-4200992,RoadBlock,7.76867,-4200992,RoadBlock,9.118743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,7.694758,-4203870,Body,7.729733,,,0,,,0,,,0,,,0,,,0,,,0,-4201012,Pavement,1.560027,-4200992,RoadBlock,7.305064,13.63756,-1.238782,False,False,0,0,False,True,91.87997,1,1,0.1176112
-4201012,Pavement,1.133073,-4200992,RoadBlock,6.169271,-4201012,Pavement,1.068292,-4200992,RoadBlock,6.185335,-4200992,RoadBlock,6.489295,-4200992,RoadBlock,7.04912,-4200992,RoadBlock,7.980056,-4200992,RoadBlock,9.529482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,7.737758,-4203870,Body,9.073204,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,9.362771,-4201012,Pavement,1.382753,-4200992,RoadBlock,6.989255,13.36222,-0.4146007,False,False,0,0,False,True,92.69973,1,1,0
-4201012,Pavement,0.9165073,-4200992,RoadBlock,5.91818,-4201012,Pavement,0.8961887,-4200992,RoadBlock,6.151633,-4200992,RoadBlock,6.583318,-4200992,RoadBlock,7.318941,-4200992,RoadBlock,8.532367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,8.623868,-4203870,Body,8.057497,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,9.950335,-4200992,RoadBlock,8.15362,-4201012,Pavement,1.068063,-4200992,RoadBlock,6.445748,13.40947,-0.4729373,False,False,0,0,False,True,93.23627,1,1,0
-4201012,Pavement,0.7092289,-4200992,RoadBlock,5.727638,-4201012,Pavement,0.7233017,-4200992,RoadBlock,6.22087,-4200992,RoadBlock,6.831169,-4200992,RoadBlock,7.838738,-4200992,RoadBlock,9.537223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,8.681659,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,8.324692,-4200992,RoadBlock,7.124557,-4201012,Pavement,0.7866848,-4200992,RoadBlock,5.969108,13.45283,-0.4993319,False,False,0,0,False,True,94.014,1,1,0
-4201012,Pavement,0.5468569,-4200992,RoadBlock,5.618638,-4201012,Pavement,0.5749502,-4200992,RoadBlock,6.314322,-4200992,RoadBlock,7.08333,-4200992,RoadBlock,8.35604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4203870,Body,9.603115,-4203870,Body,9.686276,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,8.920804,-4200992,RoadBlock,7.416566,-4200992,RoadBlock,6.516937,-4201012,Pavement,0.5861419,-4200992,RoadBlock,5.672992,13.60881,-0.526374,False,False,0,0,False,True,94.51424,1,1,0
-4201012,Pavement,0.2526092,-4200992,RoadBlock,5.573593,-4201012,Pavement,0.2802635,-4200992,RoadBlock,6.814899,-4200992,RoadBlock,8.103926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,8.178414,-4200992,RoadBlock,6.858872,-4200992,RoadBlock,6.065656,-4200992,RoadBlock,5.58912,-4201012,Pavement,0.2528845,-4200992,RoadBlock,5.247687,13.43478,-0.558368,False,False,0,0,False,True,94.90673,1,1,0
-4201012,Pavement,0.2526092,-4200992,RoadBlock,5.573593,-4201012,Pavement,0.2802635,-4200992,RoadBlock,6.814899,-4200992,RoadBlock,8.103926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,8.178414,-4200992,RoadBlock,6.858872,-4200992,RoadBlock,6.065656,-4200992,RoadBlock,5.58912,-4201012,Pavement,0.2528845,-4200992,RoadBlock,5.247687,13.50902,-0.558368,False,False,0,0,False,True,95.71483,1,1,0
-4201012,Pavement,0.1163034,-4200992,RoadBlock,5.651112,-4201012,Pavement,0.1175506,-4200992,RoadBlock,7.353189,-4200992,RoadBlock,9.18176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,8.41201,-4200992,RoadBlock,6.916809,-4200992,RoadBlock,6.029857,-4200992,RoadBlock,5.492735,-4200992,RoadBlock,5.187653,-4201012,Pavement,0.1160685,-4200992,RoadBlock,5.086148,13.49283,-0.5720365,False,False,0,0,False,True,96.39057,1,1,0
-4200992,RoadBlock,5.270967,-4200992,RoadBlock,5.811249,-4200992,RoadBlock,6.645507,-4200992,RoadBlock,8.102272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,8.8603,-4200992,RoadBlock,7.094039,-4200992,RoadBlock,6.070593,-4200992,RoadBlock,5.450628,-4200992,RoadBlock,5.085464,-4200992,RoadBlock,4.904814,-4200992,RoadBlock,4.852466,-4200992,RoadBlock,5.001456,13.49466,-0.5823364,False,False,0,0,False,True,96.78491,1,1,0
-4200992,RoadBlock,5.491623,-4200992,RoadBlock,6.336589,-4200992,RoadBlock,7.70957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,8.27187,-4200992,RoadBlock,6.646219,-4200992,RoadBlock,5.701299,-4200992,RoadBlock,5.128721,-4200992,RoadBlock,4.792634,-4200992,RoadBlock,4.628779,-4200992,RoadBlock,4.60962,-4200992,RoadBlock,4.705532,-4200992,RoadBlock,5.016345,13.49631,-0.5922293,False,False,0,0,False,True,97.04208,1,1,0
-4200992,RoadBlock,5.693633,-4200992,RoadBlock,6.752014,-4200992,RoadBlock,8.55617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,9.251805,-4200992,RoadBlock,7.115821,-4200992,RoadBlock,5.93022,-4200992,RoadBlock,5.22053,-4200992,RoadBlock,4.792726,-4200992,RoadBlock,4.556905,-4200992,RoadBlock,4.47127,-4200992,RoadBlock,4.521923,-4200992,RoadBlock,4.690354,-4200992,RoadBlock,5.090075,13.49659,-0.5958848,False,False,0,0,False,True,97.41618,1,1,0
-4200992,RoadBlock,6.131457,-4200992,RoadBlock,7.631412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,9.740225,-4200992,RoadBlock,7.270334,-4200992,RoadBlock,5.9471,-4200992,RoadBlock,5.16588,-4200992,RoadBlock,4.692532,-4200992,RoadBlock,4.421113,-4200992,RoadBlock,4.301604,-4200992,RoadBlock,4.31427,-4200992,RoadBlock,4.461142,-4200992,RoadBlock,4.740471,-4200992,RoadBlock,5.289476,13.49578,-0.6001045,False,False,0,0,False,True,97.95335,1,1,0
-4200992,RoadBlock,6.464914,-4200992,RoadBlock,8.318564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,8.364555,-4200992,RoadBlock,6.508865,-4200992,RoadBlock,5.465664,-4200992,RoadBlock,4.838585,-4200992,RoadBlock,4.462211,-4200992,RoadBlock,4.259301,-4200992,RoadBlock,4.194375,-4200992,RoadBlock,4.256935,-4200992,RoadBlock,4.457089,-4200992,RoadBlock,4.803741,-4200992,RoadBlock,5.451154,13.49528,-0.6022492,False,False,0,0,False,True,98.58407,1,1,0
-4200992,RoadBlock,7.089697,-4200992,RoadBlock,9.70783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,9.285213,-4200992,RoadBlock,6.900298,-4200992,RoadBlock,5.629799,-4200992,RoadBlock,4.881555,-4200992,RoadBlock,4.428135,-4200992,RoadBlock,4.167047,-4200992,RoadBlock,4.049847,-4200992,RoadBlock,4.057108,-4200992,RoadBlock,4.189996,-4200992,RoadBlock,4.470741,-4200992,RoadBlock,4.92705,-4200992,RoadBlock,5.747225,13.4952,-0.6047381,False,False,0,0,False,True,98.82764,1,1,0
-4200992,RoadBlock,7.570039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,8.057723,-4200992,RoadBlock,6.216029,-4200992,RoadBlock,5.191008,-4200992,RoadBlock,4.576991,-4200992,RoadBlock,4.207276,-4200992,RoadBlock,4.004484,-4200992,RoadBlock,3.932714,-4200992,RoadBlock,3.980303,-4200992,RoadBlock,4.154925,-4200992,RoadBlock,4.486776,-4200992,RoadBlock,5.01764,-4200992,RoadBlock,5.964336,13.49528,-0.6060167,False,False,0,0,False,True,99.40207,1,1,0
-4200992,RoadBlock,8.269914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,9.496798,-4200992,RoadBlock,6.839229,-4200992,RoadBlock,5.47816,-4200992,RoadBlock,4.690186,-4200992,RoadBlock,4.213174,-4200992,RoadBlock,3.932302,-4200992,RoadBlock,3.793276,-4200992,RoadBlock,3.772559,-4200992,RoadBlock,3.866824,-4200992,RoadBlock,4.091588,-4200992,RoadBlock,4.487847,-4200992,RoadBlock,5.11826,-4200992,RoadBlock,6.247028,13.49536,-0.6075153,False,False,0,0,False,True,99.56985,1,1,0
