-3669402,Cube (2),0.4134836,-3669624,RoadBlock,5.894369,-3669402,Cube (2),0.3966458,-3669624,RoadBlock,5.991839,-3669624,RoadBlock,6.334329,-3669624,RoadBlock,6.941742,-3669624,RoadBlock,7.945161,-3669624,RoadBlock,9.630742,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,9.10141,-3673078,Body,5.772433,-3673078,Body,6.138089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.675118,-3669644,RoadBlock,7.447289,-3669402,Cube (2),0.4932612,-3669644,RoadBlock,6.266186,13.49538,-0.6975057,False,False,0,0,False,True,129.026,1,1,0
-3669402,Cube (2),0.2214474,-3669624,RoadBlock,5.667765,-3669402,Cube (2),0.219721,-3669624,RoadBlock,5.960729,-3669624,RoadBlock,6.422725,-3669624,RoadBlock,7.199399,-3669624,RoadBlock,8.483528,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,9.645881,-3673078,Body,7.904219,-3673078,Body,5.845816,-3673078,Body,6.500652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,9.202121,-3669644,RoadBlock,7.69491,-3669644,RoadBlock,6.789632,-3669402,Cube (2),0.2524502,-3669644,RoadBlock,5.947794,13.49538,-0.6966861,False,False,0,0,False,True,129.4652,1,1,0
-3669402,Cube (2),0.08810961,-3669624,RoadBlock,5.532795,-3669402,Cube (2),0.08941741,-3669624,RoadBlock,6.010585,-3669624,RoadBlock,6.601865,-3669624,RoadBlock,7.577728,-3669624,RoadBlock,9.222048,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,9.22135,-3673078,Body,6.835791,-3673078,Body,6.008407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.144652,-3669644,RoadBlock,7.014073,-3669644,RoadBlock,6.328168,-3669402,Cube (2),0.09427177,-3669644,RoadBlock,5.739737,13.49538,-0.6962613,False,False,0,0,False,True,130.0934,1,1,0
-3669624,RoadBlock,5.313089,-3669624,RoadBlock,5.416062,-3669624,RoadBlock,5.676092,-3669624,RoadBlock,6.182491,-3669624,RoadBlock,7.006662,-3669624,RoadBlock,8.378966,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,9.64854,-3673078,Body,8.034628,-3673078,Body,6.31934,-3673078,Body,6.42133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.278706,-3669644,RoadBlock,7.026021,-3669644,RoadBlock,6.268372,-3669644,RoadBlock,5.817714,-3669414,Cube (3),5.53379,-3669624,RoadBlock,5.395796,13.49538,-0.6957681,False,False,0,0,False,True,130.4915,1,1,0
-3669624,RoadBlock,5.19923,-3669624,RoadBlock,5.38618,-3669624,RoadBlock,5.744304,-3669624,RoadBlock,6.384924,-3669624,RoadBlock,7.424205,-3669624,RoadBlock,9.203122,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,9.214666,-3673078,Body,7.317974,-3673078,Body,6.208113,-3673078,Body,6.960414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.965216,-3669644,RoadBlock,7.3805,-3669644,RoadBlock,6.438689,-3669644,RoadBlock,5.868282,-3669644,RoadBlock,5.545257,-3669624,RoadBlock,5.336462,-3669624,RoadBlock,5.19824,13.49538,-0.6955168,False,False,0,0,False,True,130.8791,1,1,0
-3669624,RoadBlock,5.128471,-3669624,RoadBlock,5.404823,-3669624,RoadBlock,5.876731,-3669624,RoadBlock,6.686032,-3669624,RoadBlock,8.019432,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,9.837194,-3673286,Body,8.833308,-3673078,Body,6.927063,-3673078,Body,6.176822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,9.862723,-3669644,RoadBlock,7.835204,-3669644,RoadBlock,6.668046,-3669644,RoadBlock,5.96151,-3669644,RoadBlock,5.542539,-3669644,RoadBlock,5.329487,-3669624,RoadBlock,5.094232,-3669624,RoadBlock,5.045292,13.49412,-0.6953105,False,False,0,0,False,True,131.6634,1,1,-0.08265623
-3669624,RoadBlock,5.11013,-3669624,RoadBlock,5.449914,-3669624,RoadBlock,6.005748,-3669624,RoadBlock,6.950784,-3669624,RoadBlock,8.537076,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,9.476229,-3673078,Body,7.846847,-3673078,Body,6.762945,-3673078,Body,6.176368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.8937,-3669644,RoadBlock,7.259531,-3669644,RoadBlock,6.294989,-3669644,RoadBlock,5.710029,-3669644,RoadBlock,5.373702,-3669624,RoadBlock,5.143922,-3669624,RoadBlock,4.968443,-3669624,RoadBlock,4.974836,13.48997,-0.689763,False,False,0,0,False,True,132.0375,1,1,-0.220196
-3669624,RoadBlock,5.11831,-3669624,RoadBlock,5.570966,-3669624,RoadBlock,6.283311,-3669624,RoadBlock,7.503793,-3669624,RoadBlock,9.649234,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,8.960336,-3673078,Body,7.319256,-3673078,Body,6.602091,-3673078,Body,6.222717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,9.782937,-3669644,RoadBlock,7.706769,-3669644,RoadBlock,6.522356,-3669644,RoadBlock,5.806992,-3669644,RoadBlock,5.380273,-3669624,RoadBlock,5.129063,-3669624,RoadBlock,4.897116,-3669624,RoadBlock,4.80684,-3669624,RoadBlock,4.899861,13.47917,-0.6688626,False,False,0,0,False,True,132.573,1,1,-0.3774412
-3669624,RoadBlock,5.194441,-3669624,RoadBlock,5.798089,-3669624,RoadBlock,6.745412,-3669624,RoadBlock,8.417007,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,9.467815,-3673286,Body,8.47519,-3673078,Body,7.000197,-3673078,Body,6.510595,-3673078,Body,6.716514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.136695,-3669644,RoadBlock,6.728748,-3669644,RoadBlock,5.889784,-3669644,RoadBlock,5.382423,-3669644,RoadBlock,5.097636,-3669624,RoadBlock,4.809931,-3669624,RoadBlock,4.685215,-3669624,RoadBlock,4.682555,-3669624,RoadBlock,4.871933,13.48834,-0.5915367,False,False,0,0,False,True,132.8686,1,1,-0.2407548
-3669624,RoadBlock,5.538034,-3669624,RoadBlock,6.52001,-3669624,RoadBlock,8.170155,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,9.567718,-3673286,Body,8.391716,,,0,-3673078,Body,6.72826,-3673078,Body,6.510185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,9.941736,-3669644,RoadBlock,7.641434,-3669644,RoadBlock,6.365149,-3669644,RoadBlock,5.6012,-3669644,RoadBlock,5.14055,-3669624,RoadBlock,4.787156,-3669624,RoadBlock,4.532304,-3669624,RoadBlock,4.429663,-3669624,RoadBlock,4.462455,-3669624,RoadBlock,4.609204,-3669624,RoadBlock,4.979559,13.49221,-1.568858,False,False,0,0,False,True,133.0214,1,1,-0.1008651
-3669624,RoadBlock,5.538034,-3669624,RoadBlock,6.52001,-3669624,RoadBlock,8.170155,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,9.567718,-3673286,Body,8.391716,,,0,-3673078,Body,6.72826,-3673078,Body,6.510185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,9.941736,-3669644,RoadBlock,7.641434,-3669644,RoadBlock,6.365149,-3669644,RoadBlock,5.6012,-3669644,RoadBlock,5.14055,-3669624,RoadBlock,4.787156,-3669624,RoadBlock,4.532304,-3669624,RoadBlock,4.429663,-3669624,RoadBlock,4.462455,-3669624,RoadBlock,4.609204,-3669624,RoadBlock,4.979559,13.4938,-1.568858,False,False,0,0,False,True,133.6131,1,1,0
-3669624,RoadBlock,6.354466,-3669624,RoadBlock,8.148901,-3669390,Cube (1),9.29848,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,8.32717,-3673286,Body,8.4933,-3673078,Body,6.967988,-3673078,Body,6.671798,-3673078,Body,6.612247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.955311,-3669644,RoadBlock,7.023642,-3669644,RoadBlock,5.927557,-3669644,RoadBlock,5.266659,-3669624,RoadBlock,4.803623,-3669624,RoadBlock,4.423637,-3669624,RoadBlock,4.217339,-3669624,RoadBlock,4.148533,-3669624,RoadBlock,4.206095,-3669624,RoadBlock,4.399303,-3669624,RoadBlock,4.73881,-3669624,RoadBlock,5.366785,13.49464,-1.441238,False,False,0,0,False,True,133.6498,1,1,0
-3669624,RoadBlock,6.726945,-3669624,RoadBlock,8.954341,-3669390,Cube (1),8.784509,,,0,,,0,,,0,,,0,,,0,-3673286,Body,9.129267,-3673286,Body,8.070829,-3673286,Body,8.763024,-3673078,Body,6.932646,-3673078,Body,6.694857,-3673078,Body,6.69054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,7.993358,-3669644,RoadBlock,6.464759,-3669644,RoadBlock,5.570483,-3669644,RoadBlock,5.028224,-3669624,RoadBlock,4.529193,-3669624,RoadBlock,4.227006,-3669624,RoadBlock,4.077806,-3669624,RoadBlock,4.05643,-3669624,RoadBlock,4.159451,-3669624,RoadBlock,4.403782,-3669624,RoadBlock,4.812567,-3669624,RoadBlock,5.544293,13.49506,-1.407415,False,False,0,0,False,True,133.8821,1,1,0
-3669624,RoadBlock,7.486018,,,0,-3669390,Cube (1),8.125819,,,0,,,0,,,0,,,0,,,0,-3673286,Body,8.573022,-3673286,Body,7.812033,,,0,-3673078,Body,6.915233,-3673078,Body,6.774512,-3673078,Body,6.871226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.883797,-3669644,RoadBlock,6.915868,-3669644,RoadBlock,5.807977,-3669644,RoadBlock,5.141498,-3669624,RoadBlock,4.560745,-3669624,RoadBlock,4.187297,-3669624,RoadBlock,3.981553,-3669624,RoadBlock,3.907062,-3669624,RoadBlock,3.951753,-3669624,RoadBlock,4.122797,-3669624,RoadBlock,4.449618,-3669624,RoadBlock,4.978626,-3669624,RoadBlock,5.905219,13.49531,-1.368845,False,False,0,0,False,True,134.2154,1,1,0
-3669624,RoadBlock,7.486018,,,0,-3669390,Cube (1),8.125819,,,0,,,0,,,0,,,0,,,0,-3673286,Body,8.573022,-3673286,Body,7.812033,,,0,-3673078,Body,6.915233,-3673078,Body,6.774512,-3673078,Body,6.871226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.883797,-3669644,RoadBlock,6.915868,-3669644,RoadBlock,5.807977,-3669644,RoadBlock,5.141498,-3669624,RoadBlock,4.560745,-3669624,RoadBlock,4.187297,-3669624,RoadBlock,3.981553,-3669624,RoadBlock,3.907062,-3669624,RoadBlock,3.951753,-3669624,RoadBlock,4.122797,-3669624,RoadBlock,4.449618,-3669624,RoadBlock,4.978626,-3669624,RoadBlock,5.905219,13.49537,-1.368845,False,False,0,0,False,True,134.8075,1,1,0
-3669624,RoadBlock,8.569456,,,0,-3669390,Cube (1),7.552009,,,0,,,0,,,0,,,0,,,0,-3673286,Body,8.189626,-3673286,Body,7.693981,,,0,-3673078,Body,6.958323,-3673078,Body,6.917357,-3673078,Body,7.127208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,7.546644,-3669644,RoadBlock,6.142882,-3669644,RoadBlock,5.316798,-3669624,RoadBlock,4.632401,-3669624,RoadBlock,4.175783,-3669624,RoadBlock,3.90891,-3669624,RoadBlock,3.781203,-3669624,RoadBlock,3.771293,-3669624,RoadBlock,3.877601,-3669624,RoadBlock,4.117671,-3669624,RoadBlock,4.535758,-3669624,RoadBlock,5.209372,-3669624,RoadBlock,6.394522,13.49538,-1.34097,False,False,0,0,False,True,135.0996,1,1,0
-3669624,RoadBlock,8.569456,,,0,-3669390,Cube (1),7.552009,,,0,,,0,,,0,,,0,,,0,-3673286,Body,8.189626,-3673286,Body,7.693981,,,0,-3673078,Body,6.958323,-3673078,Body,6.917357,-3673078,Body,7.127208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,7.546644,-3669644,RoadBlock,6.142882,-3669644,RoadBlock,5.316798,-3669624,RoadBlock,4.632401,-3669624,RoadBlock,4.175783,-3669624,RoadBlock,3.90891,-3669624,RoadBlock,3.781203,-3669624,RoadBlock,3.771293,-3669624,RoadBlock,3.877601,-3669624,RoadBlock,4.117671,-3669624,RoadBlock,4.535758,-3669624,RoadBlock,5.209372,-3669624,RoadBlock,6.394522,13.49538,-1.34097,False,False,0,0,False,True,135.4946,1,1,0
-3669390,Cube (1),7.782739,,,0,-3669390,Cube (1),6.891133,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.977954,-3673286,Body,7.522837,,,0,-3673078,Body,7.067301,-3673078,Body,7.18932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,7.940323,-3669644,RoadBlock,6.33391,-3669624,RoadBlock,5.40519,-3669624,RoadBlock,4.582218,-3669624,RoadBlock,4.085119,-3669624,RoadBlock,3.789068,-3669624,RoadBlock,3.635318,-3669624,RoadBlock,3.597521,-3669624,RoadBlock,3.669618,-3669624,RoadBlock,3.863311,-3669624,RoadBlock,4.213022,-3669624,RoadBlock,4.79263,-3669624,RoadBlock,5.748933,-3669624,RoadBlock,7.513402,13.49259,-1.31032,False,False,0,0,False,True,135.6458,1,1,-0.2772347
-3669390,Cube (1),6.741423,,,0,-3669390,Cube (1),6.266065,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.724937,-3673286,Body,7.318938,,,0,-3673078,Body,7.276394,-3673078,Body,7.589238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.524162,-3669644,RoadBlock,6.640714,-3669624,RoadBlock,5.490061,-3669624,RoadBlock,4.578931,-3669624,RoadBlock,4.033305,-3669624,RoadBlock,3.704523,-3669624,RoadBlock,3.523665,-3669624,RoadBlock,3.458698,-3669624,RoadBlock,3.499074,-3669624,RoadBlock,3.651302,-3669624,RoadBlock,3.941605,-3669624,RoadBlock,4.428078,-3669624,RoadBlock,5.234346,-3669624,RoadBlock,6.638521,-3669604,RoadBlock,9.112951,13.49026,-1.269284,False,False,0,0,False,True,135.2988,1,1,-0.2772347
-3669390,Cube (1),6.741423,,,0,-3669390,Cube (1),6.266065,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.724937,-3673286,Body,7.318938,,,0,-3673078,Body,7.276394,-3673078,Body,7.589238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.524162,-3669644,RoadBlock,6.640714,-3669624,RoadBlock,5.490061,-3669624,RoadBlock,4.578931,-3669624,RoadBlock,4.033305,-3669624,RoadBlock,3.704523,-3669624,RoadBlock,3.523665,-3669624,RoadBlock,3.458698,-3669624,RoadBlock,3.499074,-3669624,RoadBlock,3.651302,-3669624,RoadBlock,3.941605,-3669624,RoadBlock,4.428078,-3669624,RoadBlock,5.234346,-3669624,RoadBlock,6.638521,-3669604,RoadBlock,9.112951,13.47492,-1.269284,False,False,0,0,False,True,136.0609,1,1,-0.5466231
-3669390,Cube (1),5.912113,,,0,-3669390,Cube (1),5.698108,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.569587,-3673286,Body,7.217466,,,0,-3673078,Body,7.508307,-3673078,Body,7.998854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,9.878442,-3669644,RoadBlock,7.356367,-3669624,RoadBlock,5.90728,-3669624,RoadBlock,4.781954,-3669624,RoadBlock,4.123298,-3669624,RoadBlock,3.723978,-3669624,RoadBlock,3.491584,-3669624,RoadBlock,3.382383,-3669624,RoadBlock,3.37819,-3669624,RoadBlock,3.478317,-3669624,RoadBlock,3.699363,-3669624,RoadBlock,4.082366,-3669624,RoadBlock,4.714156,-3669624,RoadBlock,5.787786,-3669390,Cube (1),7.022943,,,0,13.47578,-1.090859,False,False,0,0,False,True,135.8477,1,1,-0.3641937
-3669390,Cube (1),5.401735,,,0,-3669390,Cube (1),5.294908,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.51136,-3673286,Body,7.197164,-3673286,Body,7.17017,-3673078,Body,7.762214,-3673078,Body,8.212679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,9.133554,-3669644,RoadBlock,7.008427,-3669624,RoadBlock,5.493148,-3669624,RoadBlock,4.534593,-3669624,RoadBlock,3.96442,-3669624,RoadBlock,3.619492,-3669624,RoadBlock,3.425067,-3669624,RoadBlock,3.346043,-3669624,RoadBlock,3.369516,-3669624,RoadBlock,3.499232,-3669624,RoadBlock,3.757177,-3669624,RoadBlock,4.193472,-3669624,RoadBlock,4.914248,-3669624,RoadBlock,6.163402,-3669390,Cube (1),6.286831,,,0,13.47747,-0.9121717,False,False,0,0,False,True,135.7798,1,1,-0.3641937
-3669390,Cube (1),5.401735,,,0,-3669390,Cube (1),5.294908,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.51136,-3673286,Body,7.197164,-3673286,Body,7.17017,-3673078,Body,7.762214,-3673078,Body,8.212679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,9.133554,-3669644,RoadBlock,7.008427,-3669624,RoadBlock,5.493148,-3669624,RoadBlock,4.534593,-3669624,RoadBlock,3.96442,-3669624,RoadBlock,3.619492,-3669624,RoadBlock,3.425067,-3669624,RoadBlock,3.346043,-3669624,RoadBlock,3.369516,-3669624,RoadBlock,3.499232,-3669624,RoadBlock,3.757177,-3669624,RoadBlock,4.193472,-3669624,RoadBlock,4.914248,-3669624,RoadBlock,6.163402,-3669390,Cube (1),6.286831,,,0,13.48979,-0.9121717,False,False,0,0,False,True,136.307,1,1,-0.1257725
-3669390,Cube (1),4.728103,,,0,-3669390,Cube (1),4.769252,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.399773,-3673286,Body,7.177872,-3673286,Body,7.203201,-3673078,Body,8.997982,-3673078,Body,8.600606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.18706,-3669624,RoadBlock,6.289105,-3669624,RoadBlock,4.984052,-3669624,RoadBlock,4.235603,-3669624,RoadBlock,3.783124,-3669624,RoadBlock,3.514327,-3669624,RoadBlock,3.376296,-3669624,RoadBlock,3.345469,-3669624,RoadBlock,3.416903,-3669624,RoadBlock,3.602232,-3669624,RoadBlock,3.934578,-3669624,RoadBlock,4.4848,-3669624,RoadBlock,5.406641,-3669604,RoadBlock,7.024463,-3669390,Cube (1),5.324327,,,0,13.49112,-0.6907575,False,False,0,0,False,True,136.2442,1,1,0
-3669390,Cube (1),4.728103,,,0,-3669390,Cube (1),4.769252,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.399773,-3673286,Body,7.177872,-3673286,Body,7.203201,-3673078,Body,8.997982,-3673078,Body,8.600606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,8.18706,-3669624,RoadBlock,6.289105,-3669624,RoadBlock,4.984052,-3669624,RoadBlock,4.235603,-3669624,RoadBlock,3.783124,-3669624,RoadBlock,3.514327,-3669624,RoadBlock,3.376296,-3669624,RoadBlock,3.345469,-3669624,RoadBlock,3.416903,-3669624,RoadBlock,3.602232,-3669624,RoadBlock,3.934578,-3669624,RoadBlock,4.4848,-3669624,RoadBlock,5.406641,-3669604,RoadBlock,7.024463,-3669390,Cube (1),5.324327,,,0,13.49375,-0.6907575,False,False,0,0,False,True,136.5902,1,1,0
-3669390,Cube (1),4.061296,,,0,-3669390,Cube (1),4.20987,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.178165,-3673286,Body,7.290915,,,0,-3673078,Body,8.968142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669624,RoadBlock,7.594587,-3669624,RoadBlock,5.693933,-3669624,RoadBlock,4.669749,-3669624,RoadBlock,4.063566,-3669624,RoadBlock,3.696344,-3669624,RoadBlock,3.486749,-3669624,RoadBlock,3.39643,-3669624,RoadBlock,3.410547,-3669624,RoadBlock,3.531343,-3669624,RoadBlock,3.779121,-3669624,RoadBlock,4.201238,-3669624,RoadBlock,4.897811,-3669604,RoadBlock,6.188625,-3669604,RoadBlock,7.676932,-3669390,Cube (1),4.440104,,,0,13.49504,-1.66304,False,False,0,0,False,True,136.4827,1,1,0
-3669390,Cube (1),3.334105,,,0,-3669390,Cube (1),3.563911,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.191499,-3673286,Body,7.4023,,,0,-3673078,Body,9.477993,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,9.102127,-3669624,RoadBlock,6.704203,-3669624,RoadBlock,5.280281,-3669624,RoadBlock,4.468859,-3669624,RoadBlock,3.979072,-3669624,RoadBlock,3.686905,-3669624,RoadBlock,3.534071,-3669624,RoadBlock,3.494301,-3669624,RoadBlock,3.561196,-3669624,RoadBlock,3.745614,-3669624,RoadBlock,4.080206,-3669624,RoadBlock,4.63521,-3669624,RoadBlock,5.562237,-3669604,RoadBlock,6.766655,-3669604,RoadBlock,8.759052,-3669390,Cube (1),3.532372,,,0,13.49517,-1.567522,False,False,0,0,False,True,135.9396,1,1,0
-3669390,Cube (1),3.334105,,,0,-3669390,Cube (1),3.563911,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.191499,-3673286,Body,7.4023,,,0,-3673078,Body,9.477993,,,0,,,0,,,0,,,0,,,0,,,0,-3669644,RoadBlock,9.102127,-3669624,RoadBlock,6.704203,-3669624,RoadBlock,5.280281,-3669624,RoadBlock,4.468859,-3669624,RoadBlock,3.979072,-3669624,RoadBlock,3.686905,-3669624,RoadBlock,3.534071,-3669624,RoadBlock,3.494301,-3669624,RoadBlock,3.561196,-3669624,RoadBlock,3.745614,-3669624,RoadBlock,4.080206,-3669624,RoadBlock,4.63521,-3669624,RoadBlock,5.562237,-3669604,RoadBlock,6.766655,-3669604,RoadBlock,8.759052,-3669390,Cube (1),3.532372,,,0,13.49536,-1.567522,False,False,0,0,False,True,136.6281,1,1,0
-3669390,Cube (1),2.644576,,,0,-3669390,Cube (1),2.900174,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.24998,-3673286,Body,7.482629,-3673286,Body,8.06701,-3673078,Body,9.960932,,,0,,,0,,,0,,,0,,,0,,,0,-3669624,RoadBlock,8.519115,-3669624,RoadBlock,6.298438,-3669624,RoadBlock,5.121733,-3669624,RoadBlock,4.43009,-3669624,RoadBlock,4.010725,-3669624,RoadBlock,3.768149,-3669624,RoadBlock,3.657199,-3669624,RoadBlock,3.6595,-3669624,RoadBlock,3.775417,-3669624,RoadBlock,4.024217,-3669624,RoadBlock,4.45252,-3669604,RoadBlock,5.242503,-3669604,RoadBlock,6.060708,-3669604,RoadBlock,7.451827,,,0,-3669390,Cube (1),2.733345,,,0,13.49537,-1.506469,False,False,0,0,False,True,136.2767,1,1,0
-3669390,Cube (1),2.111099,,,0,-3669390,Cube (1),2.352853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.389719,-3673286,Body,8.215658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669624,RoadBlock,8.157228,-3669624,RoadBlock,6.202162,-3669624,RoadBlock,5.131127,-3669624,RoadBlock,4.493086,-3669624,RoadBlock,4.107355,-3669624,RoadBlock,3.890935,-3669624,RoadBlock,3.804922,-3669624,RoadBlock,3.835274,-3669624,RoadBlock,3.986847,-3669624,RoadBlock,4.285428,-3669624,RoadBlock,4.789376,-3669604,RoadBlock,5.47821,-3669604,RoadBlock,6.415475,-3669604,RoadBlock,8.037354,,,0,-3669390,Cube (1),2.149474,,,0,13.49537,-1.475237,False,False,0,0,False,True,136.2566,1,1,0
-3669390,Cube (1),2.111099,,,0,-3669390,Cube (1),2.352853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.389719,-3673286,Body,8.215658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669624,RoadBlock,8.157228,-3669624,RoadBlock,6.202162,-3669624,RoadBlock,5.131127,-3669624,RoadBlock,4.493086,-3669624,RoadBlock,4.107355,-3669624,RoadBlock,3.890935,-3669624,RoadBlock,3.804922,-3669624,RoadBlock,3.835274,-3669624,RoadBlock,3.986847,-3669624,RoadBlock,4.285428,-3669624,RoadBlock,4.789376,-3669604,RoadBlock,5.47821,-3669604,RoadBlock,6.415475,-3669604,RoadBlock,8.037354,,,0,-3669390,Cube (1),2.149474,,,0,13.49537,-1.475237,False,False,0,0,False,True,136.6027,1,1,0
-3669390,Cube (1),2.111099,,,0,-3669390,Cube (1),2.352853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,7.389719,-3673286,Body,8.215658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669624,RoadBlock,8.157228,-3669624,RoadBlock,6.202162,-3669624,RoadBlock,5.131127,-3669624,RoadBlock,4.493086,-3669624,RoadBlock,4.107355,-3669624,RoadBlock,3.890935,-3669624,RoadBlock,3.804922,-3669624,RoadBlock,3.835274,-3669624,RoadBlock,3.986847,-3669624,RoadBlock,4.285428,-3669624,RoadBlock,4.789376,-3669604,RoadBlock,5.47821,-3669604,RoadBlock,6.415475,-3669604,RoadBlock,8.037354,,,0,-3669390,Cube (1),2.149474,,,0,13.49536,-1.475237,False,False,0,0,False,True,137.1229,1,1,0
-3669390,Cube (1),0.784054,,,0,-3669390,Cube (1),0.9282985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3673286,Body,8.472266,-3673286,Body,8.858706,,,0,,,0,,,0,,,0,,,0,,,0,-3669624,RoadBlock,9.578713,-3669624,RoadBlock,7.169837,-3669624,RoadBlock,5.874407,-3669624,RoadBlock,5.108325,-3669624,RoadBlock,4.64417,-3669624,RoadBlock,4.378788,-3669624,RoadBlock,4.263525,-3669624,RoadBlock,4.279394,-3669624,RoadBlock,4.428936,-3669604,RoadBlock,4.764123,-3669604,RoadBlock,5.087815,-3669604,RoadBlock,5.642162,-3669604,RoadBlock,6.556477,-3669604,RoadBlock,8.122078,,,0,,,0,-3669390,Cube (1),0.7572553,,,0,13.49536,-1.427508,False,False,0,0,False,True,135.9647,1,1,0
