-2096390,Cube (4),9.788002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096618,RoadBlock,8.58723,-2096618,RoadBlock,7.095509,-2096638,RoadBlock,6.87197,-2096638,RoadBlock,6.609952,-2096638,RoadBlock,6.558653,-2096638,RoadBlock,6.7099,-2096638,RoadBlock,7.088255,-2096638,RoadBlock,7.761462,-2096638,RoadBlock,8.874012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),9.133377,,,0,13.47762,-1.839583,False,False,0,0,False,True,64.49004,1,1,-0.29155
-2096390,Cube (4),9.321241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096618,RoadBlock,9.941041,-2096618,RoadBlock,8.016075,-2096618,RoadBlock,6.891794,-2096638,RoadBlock,7.019753,-2096638,RoadBlock,6.893615,-2096638,RoadBlock,6.979752,-2096638,RoadBlock,7.291931,-2096638,RoadBlock,7.883749,-2096638,RoadBlock,8.873507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),8.773654,,,0,13.48686,-1.634199,False,False,0,0,False,True,65.28105,1,1,-0.128675
-2096402,Cube (5),8.962214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096618,RoadBlock,8.80336,-2096618,RoadBlock,7.459353,-2096638,RoadBlock,7.348547,-2096638,RoadBlock,7.158648,-2096638,RoadBlock,7.190818,-2096638,RoadBlock,7.450173,-2096638,RoadBlock,7.980088,-2096638,RoadBlock,8.881547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),8.526859,,,0,13.48898,-1.523284,False,False,0,0,False,True,65.84162,1,1,-0.008269701
-2096402,Cube (5),8.432269,,,0,-2096390,Cube (4),9.327334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096618,RoadBlock,8.356356,-2096638,RoadBlock,7.849865,-2096638,RoadBlock,7.557654,-2096638,RoadBlock,7.505868,-2096638,RoadBlock,7.686258,-2096638,RoadBlock,8.128157,-2096638,RoadBlock,8.910998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),8.211131,,,0,13.4934,-1.400309,False,False,0,0,False,True,66.69869,1,1,0
-2096402,Cube (5),8.070336,,,0,-2096390,Cube (4),8.86663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096618,RoadBlock,9.128264,-2096618,RoadBlock,7.880611,-2096638,RoadBlock,7.880718,-2096638,RoadBlock,7.758071,-2096638,RoadBlock,7.874311,-2096638,RoadBlock,8.24808,-2096638,RoadBlock,8.9441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),7.999492,,,0,13.49462,-1.33964,False,False,0,0,False,True,67.3028,1,1,0
-2096402,Cube (5),7.625933,,,0,-2096390,Cube (4),8.310162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096618,RoadBlock,8.731253,-2096638,RoadBlock,8.35715,-2096638,RoadBlock,8.128044,-2096638,RoadBlock,8.151821,-2096638,RoadBlock,8.432261,-2096638,RoadBlock,9.016038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),7.74317,,,0,13.49524,-1.271192,False,False,0,0,False,True,68.21015,1,1,0
-2096402,Cube (5),7.334401,,,0,-2096390,Cube (4),7.949006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096618,RoadBlock,9.438118,-2096618,RoadBlock,8.277448,-2096638,RoadBlock,8.418988,-2096638,RoadBlock,8.368348,-2096638,RoadBlock,8.57693,-2096638,RoadBlock,9.078699,-2096638,RoadBlock,9.964185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),7.583664,,,0,13.49536,-1.236794,False,False,0,0,False,True,69.07449,1,1,0
-2096402,Cube (5),6.96726,,,0,-2096402,Cube (5),7.436248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096618,RoadBlock,9.082689,-2096638,RoadBlock,8.864883,-2096638,RoadBlock,8.700859,-2096638,RoadBlock,8.80506,-2096638,RoadBlock,9.194139,-2096638,RoadBlock,9.934724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),7.392639,,,0,13.49537,-1.197424,False,False,0,0,False,True,69.79727,1,1,0
-2096402,Cube (5),6.735181,,,0,-2096402,Cube (5),7.057064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096618,RoadBlock,9.723495,-2096638,RoadBlock,9.210134,-2096638,RoadBlock,8.95805,-2096638,RoadBlock,8.984736,-2096638,RoadBlock,9.294437,-2096638,RoadBlock,9.938689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),7.281249,,,0,13.49537,-1.177408,False,False,0,0,True,True,70.68613,1,1,0
-2096402,Cube (5),6.429943,,,0,-2096402,Cube (5),6.560594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096618,RoadBlock,9.408641,-2096638,RoadBlock,9.374989,-2096638,RoadBlock,9.28101,-2096638,RoadBlock,9.4735,-2096638,RoadBlock,9.98356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),7.149887,,,0,13.49536,-1.15434,False,False,0,0,True,True,71.45069,1,1,0
-2096402,Cube (5),6.229623,,,0,-2096402,Cube (5),6.233423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096638,RoadBlock,9.71705,-2096638,RoadBlock,9.5265,-2096638,RoadBlock,9.629883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),7.079102,,,0,13.49264,-1.137299,False,False,0,0,True,True,72.38557,1,1,-0.1766869
-2096402,Cube (5),5.975335,,,0,-2096402,Cube (5),5.819848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096638,RoadBlock,9.916974,-2096638,RoadBlock,9.891582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),7.007746,,,0,13.48743,-1.084607,False,False,0,0,True,True,73.1986,1,1,-0.3040567
-2096402,Cube (5),5.81788,,,0,-2096402,Cube (5),5.563278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),6.978998,,,0,13.47518,-1.019647,False,False,0,0,True,True,74.16271,1,1,-0.4777274
-2096402,Cube (5),5.598675,,,0,-2096402,Cube (5),5.206936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),6.962172,,,0,13.47917,-0.8713682,False,False,0,0,True,True,75.03384,1,1,-0.3472901
-2096402,Cube (5),5.460289,,,0,-2096402,Cube (5),4.982996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),6.968168,,,0,13.48878,-0.7596932,False,False,0,0,True,True,76.04994,1,1,-0.1731095
-2096402,Cube (5),5.276923,,,0,-2096402,Cube (5),4.694214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),6.986961,,,0,13.49111,-0.6070645,False,False,0,0,True,True,76.9359,1,1,-0.05170104
-2096402,Cube (5),5.140818,,,0,-2096402,Cube (5),4.481605,-2096648,RoadBlock,9.987371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),7.020186,,,0,13.49361,-0.5288807,False,False,0,0,True,True,77.99793,1,1,0
-2096402,Cube (5),4.960322,,,0,-2096402,Cube (5),4.215072,-2096648,RoadBlock,9.72785,-2096648,RoadBlock,9.677851,-2096648,RoadBlock,9.928109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),7.060215,,,0,13.49465,-0.441442,False,False,0,0,True,True,78.91537,1,1,0
-2096402,Cube (5),4.828265,,,0,-2096402,Cube (5),4.028343,-2096648,RoadBlock,9.561705,-2096648,RoadBlock,9.443272,-2096648,RoadBlock,9.615958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),7.092022,,,0,13.49522,-0.3978626,False,False,0,0,True,True,79.97973,1,1,0
-2096402,Cube (5),4.635815,,,0,-2096402,Cube (5),3.771044,-2096648,RoadBlock,9.352068,-2096648,RoadBlock,9.147435,-2096648,RoadBlock,9.225494,-2096648,RoadBlock,9.598672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),7.131484,,,0,13.49534,-0.3482959,False,False,0,0,True,True,80.9251,1,1,0
-2096402,Cube (5),4.492548,,,0,-2096402,Cube (5),3.586433,-2096648,RoadBlock,9.215155,-2096648,RoadBlock,8.951915,-2096648,RoadBlock,8.967829,-2096648,RoadBlock,9.265428,-2096648,RoadBlock,9.894076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),7.07178,,,0,13.49537,-0.3232223,False,False,0,0,True,True,82.01213,1,1,0
-2096402,Cube (5),4.251145,,,0,-2096402,Cube (5),3.30162,-2096648,RoadBlock,9.018501,-2096648,RoadBlock,8.677293,-2096648,RoadBlock,8.612741,-2096648,RoadBlock,8.814574,-2096648,RoadBlock,9.315563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),6.898654,,,0,13.49537,-0.2943839,False,False,0,0,True,True,83.02326,1,1,0
-2096402,Cube (5),4.06516,,,0,-2096402,Cube (5),3.093817,-2096648,RoadBlock,8.887114,-2096648,RoadBlock,8.493421,-2096648,RoadBlock,8.376482,-2096648,RoadBlock,8.517581,-2096648,RoadBlock,8.939388,-2096648,RoadBlock,9.715458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),6.75191,,,0,13.49537,-0.279688,False,False,0,0,True,True,84.15991,1,1,0
-2096402,Cube (5),3.792858,,,0,-2096402,Cube (5),2.813779,-2096648,RoadBlock,8.717644,-2096648,RoadBlock,8.263984,-2096648,RoadBlock,8.088463,-2096648,RoadBlock,8.162671,-2096648,RoadBlock,8.498429,-2096648,RoadBlock,9.152706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),6.49699,,,0,13.49536,-0.2626822,False,False,0,0,True,True,85.17175,1,1,0
-2096402,Cube (5),3.561436,-2096668,RoadBlock,9.929212,-2096402,Cube (5),2.592166,-2096648,RoadBlock,8.5878,-2096648,RoadBlock,8.093623,-2096648,RoadBlock,7.879273,-2096648,RoadBlock,7.909676,-2096648,RoadBlock,8.189666,-2096648,RoadBlock,8.765967,-2096648,RoadBlock,9.747993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),6.254138,,,0,13.49536,-0.2539833,False,False,0,0,True,True,86.07148,1,1,0
-2096402,Cube (5),3.190554,-2096668,RoadBlock,9.670051,-2096402,Cube (5),2.254611,-2096668,RoadBlock,8.397825,-2096648,RoadBlock,7.851962,-2096648,RoadBlock,7.584267,-2096648,RoadBlock,7.555794,-2096648,RoadBlock,7.762021,-2096648,RoadBlock,8.236701,-2096648,RoadBlock,9.066425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),5.833873,,,0,13.49537,-0.2439115,False,False,0,0,True,True,87.43312,1,1,0
-2096402,Cube (5),2.862955,-2096668,RoadBlock,9.408656,-2096402,Cube (5),2.002653,-2096668,RoadBlock,8.123219,-2096648,RoadBlock,7.663134,-2096648,RoadBlock,7.382813,-2096648,RoadBlock,7.336896,-2096648,RoadBlock,7.518077,-2096648,RoadBlock,7.955853,-2096648,RoadBlock,8.729152,-2096648,RoadBlock,10.00585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),5.3498,,,0,13.49537,-0.238737,False,False,0,0,True,True,88.34696,1,1,0
-2096402,Cube (5),2.345919,-2096668,RoadBlock,8.958735,-2096402,Cube (5),1.639536,-2096668,RoadBlock,7.730684,-2096648,RoadBlock,7.369972,-2096648,RoadBlock,7.098699,-2096648,RoadBlock,7.052918,-2096648,RoadBlock,7.225345,-2096648,RoadBlock,7.644044,-2096648,RoadBlock,8.384424,-2096648,RoadBlock,9.606953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),4.50266,,,0,13.49537,-0.2327428,False,False,0,0,True,True,89.63622,1,1,0
-2096402,Cube (5),1.960095,-2096668,RoadBlock,8.605206,-2096402,Cube (5),1.376187,-2096668,RoadBlock,7.44474,-2096648,RoadBlock,7.147158,-2096648,RoadBlock,6.891853,-2096648,RoadBlock,6.854779,-2096648,RoadBlock,7.030035,-2096648,RoadBlock,7.446213,-2096648,RoadBlock,8.178658,-2096648,RoadBlock,9.387429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),3.851671,,,0,13.49537,-0.2296528,False,False,0,0,True,True,90.50738,1,1,0
-2096402,Cube (5),1.465021,-2096668,RoadBlock,8.137,-2096402,Cube (5),1.037599,-2096668,RoadBlock,7.074199,-2096648,RoadBlock,6.853619,-2096648,RoadBlock,6.623053,-2096648,RoadBlock,6.601037,-2096648,RoadBlock,6.784067,-2096648,RoadBlock,7.202141,-2096648,RoadBlock,7.931716,-2096648,RoadBlock,9.134814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),3.017333,,,0,13.49537,-0.2260793,False,False,0,0,True,True,91.73312,1,1,0
-2096402,Cube (5),1.107971,-2096668,RoadBlock,7.786242,-2096402,Cube (5),0.7916247,-2096668,RoadBlock,6.802374,-2096648,RoadBlock,6.634212,-2096648,RoadBlock,6.424898,-2096648,RoadBlock,6.416876,-2096648,RoadBlock,6.608871,-2096648,RoadBlock,7.032501,-2096648,RoadBlock,7.766073,-2096648,RoadBlock,8.975223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),2.314858,,,0,13.49538,-0.2242365,False,False,0,0,True,True,92.57372,1,1,0
-2096402,Cube (5),0.6218722,-2096668,RoadBlock,7.293027,-2096402,Cube (5),0.451054,-2096668,RoadBlock,6.423684,-2096668,RoadBlock,6.329905,-2096648,RoadBlock,6.146463,-2096648,RoadBlock,6.160414,-2096648,RoadBlock,6.367744,-2096648,RoadBlock,6.802929,-2096648,RoadBlock,7.547925,-2096648,RoadBlock,8.775958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),1.248238,-2096668,RoadBlock,9.801723,13.49234,-0.2353519,False,False,0,0,True,True,93.79271,1,1,0.1746379
-2096402,Cube (5),0.3021193,-2096668,RoadBlock,6.957801,-2096402,Cube (5),0.2224829,-2096668,RoadBlock,6.167639,-2096668,RoadBlock,6.094681,-2096648,RoadBlock,5.956048,-2096648,RoadBlock,5.986215,-2096648,RoadBlock,6.205557,-2096648,RoadBlock,6.650843,-2096648,RoadBlock,7.407265,-2096648,RoadBlock,8.655013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096402,Cube (5),0.5870013,-2096668,RoadBlock,9.261054,13.48687,-0.2658965,False,False,0,0,True,True,94.60316,1,1,0.296019
-2096426,Cube (11),1.218024,-2096668,RoadBlock,6.502122,-2096426,Cube (11),2.360217,-2096668,RoadBlock,5.818559,-2096668,RoadBlock,5.77401,-2096648,RoadBlock,5.693112,-2096648,RoadBlock,5.746015,-2096648,RoadBlock,5.982701,-2096648,RoadBlock,6.443397,-2096648,RoadBlock,7.218471,-2096648,RoadBlock,8.499709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),0.8935922,-2096668,RoadBlock,8.533282,13.48476,-0.3579388,False,False,0,0,True,True,95.76903,1,1,0.2684607
-2096426,Cube (11),0.9710251,-2096668,RoadBlock,6.174477,-2096426,Cube (11),1.947667,-2096668,RoadBlock,5.568255,-2096668,RoadBlock,5.544646,-2096648,RoadBlock,5.503914,-2096648,RoadBlock,5.574081,-2096648,RoadBlock,5.824395,-2096648,RoadBlock,6.297948,-2096648,RoadBlock,7.089736,-2096648,RoadBlock,8.40224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),0.7033226,-2096668,RoadBlock,8.012046,13.49107,-0.4311844,False,False,0,0,True,True,96.5663,1,1,0.1392136
-2096426,Cube (11),0.6684087,-2096668,RoadBlock,5.760859,-2096426,Cube (11),1.406269,-2096668,RoadBlock,5.249829,-2096668,RoadBlock,5.252173,-2096648,RoadBlock,5.259224,-2096648,RoadBlock,5.35132,-2096648,RoadBlock,5.619287,-2096648,RoadBlock,6.11016,-2096648,RoadBlock,6.925651,-2096648,RoadBlock,8.284453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),0.4781716,-2096668,RoadBlock,7.363884,13.49285,-0.5240449,False,False,0,0,True,True,97.69137,1,1,0
-2096426,Cube (11),0.4732842,-2096668,RoadBlock,5.483361,-2096426,Cube (11),1.02331,-2096668,RoadBlock,5.036851,-2096668,RoadBlock,5.057311,-2096648,RoadBlock,5.094336,-2096648,RoadBlock,5.202343,-2096648,RoadBlock,5.483861,-2096648,RoadBlock,5.989127,-2096648,RoadBlock,6.825643,-2096648,RoadBlock,8.226559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),0.3411456,-2096668,RoadBlock,6.93089,13.4946,-0.5703549,False,False,0,0,True,True,98.69444,1,1,0
-2096426,Cube (11),0.1975609,-2096668,RoadBlock,5.107724,-2096426,Cube (11),0.4269046,-2096668,RoadBlock,4.741721,-2096668,RoadBlock,4.784699,-2096648,RoadBlock,4.861685,-2096648,RoadBlock,4.989942,-2096648,RoadBlock,5.288911,-2096648,RoadBlock,5.81319,-2096648,RoadBlock,6.678591,-2096648,RoadBlock,8.139903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096426,Cube (11),0.150618,-2096668,RoadBlock,6.363039,13.49504,-0.6227561,False,False,0,0,True,True,99.53044,1,1,0
-2096668,RoadBlock,5.271124,-2096668,RoadBlock,4.864267,-2096668,RoadBlock,4.60379,-2096668,RoadBlock,4.545961,-2096668,RoadBlock,4.601609,-2096648,RoadBlock,4.706661,-2096648,RoadBlock,4.846342,-2096648,RoadBlock,5.154683,-2096648,RoadBlock,5.688908,-2096648,RoadBlock,6.57005,-2096648,RoadBlock,8.067229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096668,RoadBlock,9.326534,-2096668,RoadBlock,7.177177,-2096668,RoadBlock,6.005289,13.4953,-0.6491452,False,False,0,0,True,True,100.5115,1,1,0
-2096668,RoadBlock,4.916566,-2096668,RoadBlock,4.563438,-2096668,RoadBlock,4.333763,-2096668,RoadBlock,4.300512,-2096668,RoadBlock,4.370317,-2096648,RoadBlock,4.510587,-2096648,RoadBlock,4.663181,-2096648,RoadBlock,4.981777,-2096648,RoadBlock,5.526804,-2096648,RoadBlock,6.425961,-2096648,RoadBlock,7.96742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096668,RoadBlock,8.472968,-2096668,RoadBlock,6.600249,-2096668,RoadBlock,5.571457,13.49535,-0.6793825,False,False,1,0,True,True,101.3,1,1,0
-2096668,RoadBlock,4.619652,-2096668,RoadBlock,4.310615,-2096668,RoadBlock,4.106057,-2096668,RoadBlock,4.093189,-2096668,RoadBlock,4.174719,-2096648,RoadBlock,4.342537,-2096648,RoadBlock,4.506198,-2096648,RoadBlock,4.833926,-2096648,RoadBlock,5.389233,-2096648,RoadBlock,6.306493,-2096648,RoadBlock,7.893617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096668,RoadBlock,7.780245,-2096668,RoadBlock,6.124341,-2096668,RoadBlock,5.210469,13.49537,-0.694775,False,False,1,0,True,True,102.0402,1,1,0
-2096668,RoadBlock,4.341624,-2096668,RoadBlock,4.072108,-2096668,RoadBlock,3.890966,-2096668,RoadBlock,3.896082,-2096668,RoadBlock,3.988293,-2096648,RoadBlock,4.181466,-2096648,RoadBlock,4.355587,-2096648,RoadBlock,4.692262,-2096648,RoadBlock,5.258222,-2096648,RoadBlock,6.195164,-2096648,RoadBlock,7.833286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096668,RoadBlock,9.993613,-2096668,RoadBlock,7.151839,-2096668,RoadBlock,5.685902,-2096668,RoadBlock,4.874249,13.49538,-0.7125663,False,False,1,0,True,True,103.0205,1,1,0
-2096668,RoadBlock,4.144916,-2096668,RoadBlock,3.903169,-2096668,RoadBlock,3.739899,-2096668,RoadBlock,3.757715,-2096668,RoadBlock,3.858488,-2096668,RoadBlock,4.090808,-2096648,RoadBlock,4.251394,-2096648,RoadBlock,4.596637,-2096648,RoadBlock,5.173882,-2096648,RoadBlock,6.131933,-2096648,RoadBlock,7.822885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096668,RoadBlock,9.241583,-2096668,RoadBlock,6.708157,-2096668,RoadBlock,5.375289,-2096668,RoadBlock,4.635431,13.49538,-0.7216737,False,False,1,0,True,True,103.6806,1,1,0
-2096668,RoadBlock,4.144916,-2096668,RoadBlock,3.903169,-2096668,RoadBlock,3.739899,-2096668,RoadBlock,3.757715,-2096668,RoadBlock,3.858488,-2096668,RoadBlock,4.090808,-2096648,RoadBlock,4.251394,-2096648,RoadBlock,4.596637,-2096648,RoadBlock,5.173882,-2096648,RoadBlock,6.131933,-2096648,RoadBlock,7.822885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096668,RoadBlock,9.241583,-2096668,RoadBlock,6.708157,-2096668,RoadBlock,5.375289,-2096668,RoadBlock,4.635431,13.49537,-0.7216737,False,False,1,0,True,True,104.6893,1,1,0
-2096668,RoadBlock,3.663022,-2096668,RoadBlock,3.50112,-2096668,RoadBlock,3.392092,-2096668,RoadBlock,3.452967,-2096668,RoadBlock,3.589303,-2096668,RoadBlock,3.857373,-2096648,RoadBlock,4.054439,-2096648,RoadBlock,4.44942,-2096648,RoadBlock,5.10196,-2096648,RoadBlock,6.202789,-2096648,RoadBlock,8.236662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096668,RoadBlock,7.303493,-2096668,RoadBlock,5.56084,-2096668,RoadBlock,4.58141,-2096668,RoadBlock,4.037147,13.49537,-0.7376454,False,False,1,0,True,True,105.2971,1,1,0
