,,0,,,0,,,0,-542446,construction,5.028388,,,0,-542404,construction,4.932898,-542404,construction,4.57286,-542404,construction,5.353371,,,0,-542296,construction,8.266128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,8.97408,-539492,RoadBlock,8.255605,-539492,RoadBlock,7.864465,-539492,RoadBlock,7.732135,-539492,RoadBlock,7.837224,-539492,RoadBlock,8.1965,-539492,RoadBlock,8.871878,-539492,RoadBlock,9.99937,,,0,,,0,-539512,Pavement,7.71639,,,0,13.48667,0.05841724,False,False,0,0,False,True,0,0,1,0.2482207
,,0,,,0,,,0,-542446,construction,4.24078,-542446,construction,4.671638,-542404,construction,4.923375,-542404,construction,4.346257,-542404,construction,4.261487,-542404,construction,7.257944,,,0,-542296,construction,8.382745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,8.920534,-539492,RoadBlock,8.229996,-539492,RoadBlock,7.859878,-539492,RoadBlock,7.745932,-539492,RoadBlock,7.869782,-539492,RoadBlock,8.251265,-539492,RoadBlock,8.956718,,,0,,,0,,,0,-539512,Pavement,8.045891,,,0,13.49282,-0.01887181,False,False,0,0,False,True,0,0,1,0.09913994
,,0,,,0,,,0,-542446,construction,4.156499,-542446,construction,3.998477,-542404,construction,5.978358,-542404,construction,4.305645,-542404,construction,4.017522,-542404,construction,4.588267,,,0,-542296,construction,8.381866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,8.894331,-539492,RoadBlock,8.220119,-539492,RoadBlock,7.862496,-539492,RoadBlock,7.759719,-539492,RoadBlock,7.895234,-539492,RoadBlock,8.290793,-539492,RoadBlock,9.015585,,,0,,,0,,,0,-539512,Pavement,8.275354,,,0,13.49395,-0.06608754,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-542446,construction,3.203716,-542446,construction,3.544921,-542404,construction,4.404718,-542404,construction,3.93955,-542404,construction,3.813719,-542404,construction,4.558027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.973969,-539492,RoadBlock,8.873777,-539492,RoadBlock,8.21713,-539492,RoadBlock,7.873206,-539492,RoadBlock,7.78297,-539492,RoadBlock,7.931909,-539492,RoadBlock,8.343991,-539492,RoadBlock,9.091784,,,0,,,0,,,0,-539512,Pavement,8.570729,,,0,13.49474,-0.1195187,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-542446,construction,3.162987,-542446,construction,2.712682,-542446,construction,3.507206,-542404,construction,3.953276,-542404,construction,3.733541,-542404,construction,3.766587,,,0,-542296,construction,8.807528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.957444,-539492,RoadBlock,8.869581,-539492,RoadBlock,8.221265,-539492,RoadBlock,7.883985,-539492,RoadBlock,7.800019,-539492,RoadBlock,7.955863,-539492,RoadBlock,8.376641,-539492,RoadBlock,9.136702,,,0,,,0,,,0,-539512,Pavement,8.741683,,,0,13.4952,-0.1464078,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-542446,construction,2.649473,-542446,construction,2.375005,-542446,construction,2.757027,-542404,construction,3.755403,-542404,construction,3.684929,-542404,construction,3.811203,-542296,construction,9.007396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.948829,-539492,RoadBlock,8.873864,-539492,RoadBlock,8.23438,-539492,RoadBlock,7.904364,-539492,RoadBlock,7.827514,-539492,RoadBlock,7.991476,-539492,RoadBlock,8.422725,-539492,RoadBlock,9.197775,,,0,,,0,,,0,-539512,Pavement,8.968099,,,0,13.49531,-0.1771341,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-542446,construction,2.351081,-542446,construction,2.191319,-542446,construction,2.243747,-542404,construction,3.717965,-542404,construction,3.721917,-542404,construction,4.014299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.951362,-539492,RoadBlock,8.882161,-539492,RoadBlock,8.24672,-539492,RoadBlock,7.920173,-539492,RoadBlock,7.846902,-539492,RoadBlock,8.015131,-539492,RoadBlock,8.452047,-539492,RoadBlock,9.235332,,,0,,,0,,,0,-539512,Pavement,9.103227,,,0,13.49537,-0.1927534,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,9.099757,-542416,construction,7.356901,-542446,construction,2.079561,-542446,construction,2.062125,-542446,construction,2.104044,-542404,construction,3.918527,-542404,construction,4.359577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.964411,-539492,RoadBlock,8.900763,-539492,RoadBlock,8.269333,-539492,RoadBlock,7.946465,-539492,RoadBlock,7.877273,-539492,RoadBlock,8.050631,-539492,RoadBlock,8.494586,-539492,RoadBlock,9.288265,,,0,,,0,,,0,-539512,Pavement,9.287899,,,0,13.49538,-0.2107564,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542416,construction,6.719563,-542446,construction,2.042433,-542446,construction,2.084442,-542446,construction,2.192334,-542404,construction,4.277163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.977952,-539492,RoadBlock,8.916403,-539492,RoadBlock,8.286592,-539492,RoadBlock,7.965393,-539492,RoadBlock,7.898248,-539492,RoadBlock,8.074368,-539492,RoadBlock,8.522258,-539492,RoadBlock,9.321847,,,0,,,0,,,0,-539512,Pavement,9.40156,,,0,13.49538,-0.2199895,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,8.389249,-542416,construction,7.022407,-542416,construction,6.987697,-542404,construction,4.707779,-542446,construction,2.309987,-542446,construction,2.35215,-542446,construction,2.67093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,10.00379,-539492,RoadBlock,8.943597,-539492,RoadBlock,8.315028,-539492,RoadBlock,7.995446,-539492,RoadBlock,7.930627,-539492,RoadBlock,8.110151,-539492,RoadBlock,8.563095,-539492,RoadBlock,9.37041,,,0,,,0,,,0,-539512,Pavement,9.561294,,,0,13.49538,-0.2306732,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,8.36384,,,0,-542416,construction,6.591393,-542404,construction,7.606334,-542404,construction,4.670015,-542446,construction,2.655478,-542446,construction,2.644245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,8.963724,-539492,RoadBlock,8.335364,-539492,RoadBlock,8.016397,-539492,RoadBlock,7.952734,-539492,RoadBlock,8.13414,-539492,RoadBlock,8.59001,-539492,RoadBlock,9.40187,,,0,,,0,,,0,-539512,Pavement,9.662115,,,0,13.49538,-0.2361579,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,8.010677,-542416,construction,6.939612,-542416,construction,7.05006,-542404,construction,6.972932,-542404,construction,4.987326,-542446,construction,3.309348,-542446,construction,3.126856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,8.998969,-539492,RoadBlock,8.368395,-539492,RoadBlock,8.048391,-539492,RoadBlock,7.984698,-539492,RoadBlock,8.167077,-539492,RoadBlock,8.625084,-539492,RoadBlock,9.440636,,,0,,,0,,,0,-539512,Pavement,9.772748,,,0,13.49405,-0.2371005,False,False,0,0,False,True,0,0,1,-0.1492656
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,7.997543,-542416,construction,8.298272,-542416,construction,6.704039,-542404,construction,7.900456,-542404,construction,5.427281,-542404,construction,5.23629,-542446,construction,3.509073,-542446,construction,4.032043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.031904,-539492,RoadBlock,8.393707,-539492,RoadBlock,8.06818,-539492,RoadBlock,8.000037,-539492,RoadBlock,8.178326,-539492,RoadBlock,8.631903,-539492,RoadBlock,9.441702,,,0,,,0,,,0,-539512,Pavement,9.732951,,,0,13.48958,-0.2195086,False,False,0,0,False,True,0,0,1,-0.1976059
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,7.911491,-542416,construction,7.157389,-542416,construction,7.035511,-542404,construction,7.586529,-542404,construction,5.785907,-542446,construction,4.55359,-542446,construction,4.065932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.090107,-539492,RoadBlock,8.43303,-539492,RoadBlock,8.093369,-539492,RoadBlock,8.01315,-539492,RoadBlock,8.179482,-539492,RoadBlock,8.61921,-539492,RoadBlock,9.410283,,,0,,,0,,,0,-539512,Pavement,9.532692,,,0,13.49452,-0.1710074,False,False,0,0,False,True,0,0,1,-0.04927459
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,7.901641,-542416,construction,8.425575,-542416,construction,7.0524,-542404,construction,8.342667,-542404,construction,6.382454,-542404,construction,6.193957,-542446,construction,4.685913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.123521,-539492,RoadBlock,8.455667,-539492,RoadBlock,8.107972,-539492,RoadBlock,8.020925,-539492,RoadBlock,8.180531,-539492,RoadBlock,8.612512,-539492,RoadBlock,9.393166,,,0,,,0,,,0,-539512,Pavement,9.424804,,,0,13.49483,-0.1436949,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,8.036971,-542416,construction,7.637889,-542416,construction,7.604888,-542404,construction,8.116145,-542404,construction,6.755426,-542446,construction,5.619018,-542446,construction,5.675173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.164489,-539492,RoadBlock,8.484004,-539492,RoadBlock,8.126967,-539492,RoadBlock,8.032063,-539492,RoadBlock,8.184026,-539492,RoadBlock,8.607306,-539492,RoadBlock,9.376363,,,0,,,0,,,0,-539512,Pavement,9.311787,,,0,13.4951,-0.1124837,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,8.025249,-542416,construction,8.643818,-542416,construction,7.629699,-542404,construction,8.821692,-542404,construction,7.193141,-542404,construction,7.439935,-542446,construction,5.776876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.186768,-539492,RoadBlock,8.499714,-539492,RoadBlock,8.137856,-539492,RoadBlock,8.038941,-539492,RoadBlock,8.187056,-539492,RoadBlock,8.606009,-539492,RoadBlock,9.369351,,,0,,,0,,,0,-539512,Pavement,9.259608,,,0,13.49529,-0.09667176,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,8.414405,-542416,construction,8.109008,-542416,construction,9.129079,-542404,construction,8.167608,-542404,construction,7.935033,-542446,construction,6.637294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.214258,-539492,RoadBlock,8.519464,-539492,RoadBlock,8.151959,-539492,RoadBlock,8.048397,-539492,RoadBlock,8.192112,-539492,RoadBlock,8.60618,-539492,RoadBlock,9.363134,,,0,,,0,,,0,-539512,Pavement,9.205367,,,0,13.49534,-0.07851029,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,8.402926,-542416,construction,8.848004,-542416,construction,8.540022,-542404,construction,9.280046,-542404,construction,8.353586,-542446,construction,7.207952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.229388,-539492,RoadBlock,8.530534,-539492,RoadBlock,8.160088,-539492,RoadBlock,8.054134,-539492,RoadBlock,8.195615,-539492,RoadBlock,8.607236,-539492,RoadBlock,9.361015,,,0,,,0,,,0,-539512,Pavement,9.180668,,,0,13.33586,-0.06921031,False,False,0,0,False,True,0,0,0.8518338,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542416,construction,8.955032,,,0,-542404,construction,8.892296,-542446,construction,8.056661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.248191,-539492,RoadBlock,8.544541,-539492,RoadBlock,8.170659,-539492,RoadBlock,8.061941,-539492,RoadBlock,8.200878,-539492,RoadBlock,8.60976,-539492,RoadBlock,9.360006,,,0,,,0,,,0,-539512,Pavement,9.155972,,,0,13.27524,-0.05845139,False,False,0,0,False,True,0,0,0.7027377,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,9.107813,-542416,construction,9.215529,,,0,-542404,construction,9.467978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.258702,-539492,RoadBlock,8.552528,-539492,RoadBlock,8.176843,-539492,RoadBlock,8.066697,-539492,RoadBlock,8.204346,-539492,RoadBlock,8.611855,-539492,RoadBlock,9.360371,,,0,,,0,,,0,-539512,Pavement,9.14568,,,0,13.1912,-0.05293396,False,False,0,0,False,True,0,0,0.5530465,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-542528,construction,9.367846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.272114,-539492,RoadBlock,8.562913,-539492,RoadBlock,8.185084,-539492,RoadBlock,8.073263,-539492,RoadBlock,8.209431,-539492,RoadBlock,8.615409,-539492,RoadBlock,9.36202,,,0,,,0,,,0,-539512,Pavement,9.137041,,,0,13.13679,-0.04656276,False,False,0,0,False,True,0,0,0.4037262,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.279794,-539492,RoadBlock,8.568974,-539492,RoadBlock,8.190009,-539492,RoadBlock,8.077316,-539492,RoadBlock,8.21273,-539492,RoadBlock,8.617956,-539492,RoadBlock,9.363651,,,0,,,0,,,0,-539512,Pavement,9.134715,,,0,13.08251,-0.04329657,False,False,0,0,False,True,0,0,0.2554353,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.289817,-539492,RoadBlock,8.577037,-539492,RoadBlock,8.196711,-539492,RoadBlock,8.082994,-539492,RoadBlock,8.217557,-539492,RoadBlock,8.621961,-539492,RoadBlock,9.366688,,,0,,,0,,,0,-539512,Pavement,9.135016,,,0,13.00148,-0.03961509,False,False,0,0,False,True,0,0,0.1063371,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.295692,-539492,RoadBlock,8.581853,-539492,RoadBlock,8.200802,-539492,RoadBlock,8.086553,-539492,RoadBlock,8.220692,-539492,RoadBlock,8.624711,-539492,RoadBlock,9.369006,,,0,,,0,,,0,-539512,Pavement,9.137165,,,0,12.94773,-0.03769035,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.303566,-539492,RoadBlock,8.588419,-539492,RoadBlock,8.20649,-539492,RoadBlock,8.091613,-539492,RoadBlock,8.22528,-539492,RoadBlock,8.628906,-539492,RoadBlock,9.372796,,,0,,,0,,,0,-539512,Pavement,9.142496,,,0,12.86753,-0.03549922,False,False,0,0,False,True,0,0,-0.04757885,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.308147,-539492,RoadBlock,8.592307,-539492,RoadBlock,8.209927,-539492,RoadBlock,8.094749,-539492,RoadBlock,8.228211,-539492,RoadBlock,8.631689,-539492,RoadBlock,9.375456,,,0,,,0,,,0,-539512,Pavement,9.146959,,,0,12.41165,-0.03437907,False,False,0,0,False,True,0,0,-0.1966957,0
-539536,bump,9.936023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.314287,-539492,RoadBlock,8.597599,-539492,RoadBlock,8.214667,-539492,RoadBlock,8.099141,-539492,RoadBlock,8.232388,-539492,RoadBlock,8.635748,-539492,RoadBlock,9.379451,,,0,,,0,,,0,-539512,Pavement,9.154561,,,0,11.93746,-0.03310319,False,False,0,0,False,True,0,0,-0.3457797,0
-539536,bump,9.464664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.318009,-539492,RoadBlock,8.60084,-539492,RoadBlock,8.217603,-539492,RoadBlock,8.101892,-539492,RoadBlock,8.235039,-539492,RoadBlock,8.638359,-539492,RoadBlock,9.382085,,,0,,,0,,,0,-539512,Pavement,9.160047,,,0,11.6242,-0.03250623,False,False,0,0,False,True,0,0,-0.4953561,0
-539536,bump,8.778913,,,0,-539536,bump,9.361252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.323144,-539492,RoadBlock,8.605355,-539492,RoadBlock,8.221731,-539492,RoadBlock,8.105787,-539492,RoadBlock,8.238826,-539492,RoadBlock,8.64214,-539492,RoadBlock,9.385954,,,0,,,0,,,0,-539512,Pavement,9.168633,,,0,11.1584,-0.0317754,False,False,0,0,False,True,0,0,-0.6439785,0
-539536,bump,8.337042,,,0,-539536,bump,8.889776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.3263,-539492,RoadBlock,8.608156,-539492,RoadBlock,8.224317,-539492,RoadBlock,8.108252,-539492,RoadBlock,8.241242,-539492,RoadBlock,8.644585,-539492,RoadBlock,9.388489,,,0,,,0,,,0,-539536,bump,8.853941,,,0,10.85022,-0.03146668,False,False,0,0,False,True,0,0,-0.7930931,0
-539536,bump,7.698031,,,0,-539536,bump,8.208204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.330704,-539492,RoadBlock,8.612098,-539492,RoadBlock,8.227978,-539492,RoadBlock,8.111766,-539492,RoadBlock,8.24472,-539492,RoadBlock,8.648125,-539492,RoadBlock,9.392208,,,0,,,0,,,0,-539536,bump,8.175488,,,0,10.39107,-0.03115386,False,False,0,0,False,True,0,0,-0.9441321,0
-539536,bump,7.287874,,,0,-539536,bump,7.770745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.333447,-539492,RoadBlock,8.614568,-539492,RoadBlock,8.230289,-539492,RoadBlock,8.113998,-539492,RoadBlock,8.246944,-539492,RoadBlock,8.65041,-539492,RoadBlock,9.394628,,,0,,,0,,,0,-539536,bump,7.739964,,,0,10.08701,-0.03096534,False,False,0,0,False,True,0,0,-1,0
-539536,bump,6.695972,,,0,-539536,bump,7.139466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.3373,-539492,RoadBlock,8.618061,-539492,RoadBlock,8.233576,-539492,RoadBlock,8.117192,-539492,RoadBlock,8.250143,-539492,RoadBlock,8.653715,-539492,RoadBlock,9.398159,,,0,,,0,,,0,-539536,bump,7.11138,,,0,9.634091,-0.0307741,False,False,0,0,False,True,0,0,-1,0
-539536,bump,6.316691,,,0,-539536,bump,6.735003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.339719,-539492,RoadBlock,8.620264,-539492,RoadBlock,8.235657,-539492,RoadBlock,8.119223,-539492,RoadBlock,8.252188,-539492,RoadBlock,8.655835,-539492,RoadBlock,9.400434,,,0,,,0,,,0,-539536,bump,6.708586,,,0,9.334354,-0.03071126,False,False,0,0,False,True,0,0,-1,0
-539536,bump,5.770383,,,0,-539536,bump,6.152442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.343156,-539492,RoadBlock,8.623406,-539492,RoadBlock,8.238631,-539492,RoadBlock,8.122132,-539492,RoadBlock,8.255123,-539492,RoadBlock,8.658896,-539492,RoadBlock,9.403729,,,0,,,0,,,0,-539536,bump,6.128397,,,0,8.888099,-0.03058285,False,False,0,0,False,True,0,0,-1,0
-539536,bump,5.421138,,,0,-539536,bump,5.780015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.345323,-539492,RoadBlock,8.625397,-539492,RoadBlock,8.24052,-539492,RoadBlock,8.123985,-539492,RoadBlock,8.256998,-539492,RoadBlock,8.660848,-539492,RoadBlock,9.40584,,,0,,,0,,,0,-539536,bump,5.757447,,,0,8.592805,-0.03051865,False,False,0,0,False,True,0,0,-1,0
-539536,bump,4.919562,,,0,-539536,bump,5.245171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.348417,-539492,RoadBlock,8.628237,-539492,RoadBlock,8.243221,-539492,RoadBlock,8.126637,-539492,RoadBlock,8.259683,-539492,RoadBlock,8.66366,-539492,RoadBlock,9.408879,,,0,,,0,,,0,-539536,bump,5.224737,,,0,8.153104,-0.03045445,False,False,0,0,False,True,0,0,-0.951651,0
-539536,bump,4.599566,,,0,-539536,bump,4.903936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.350378,-539492,RoadBlock,8.630038,-539492,RoadBlock,8.244937,-539492,RoadBlock,8.128325,-539492,RoadBlock,8.261394,-539492,RoadBlock,8.665447,-539492,RoadBlock,9.410818,,,0,,,0,,,0,-539536,bump,4.884851,,,0,7.940302,-0.03051865,False,False,0,0,False,True,0,0,-0.8025505,0
-539536,bump,4.122292,,,0,-539536,bump,4.394995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.353355,-539492,RoadBlock,8.632759,-539492,RoadBlock,8.247512,-539492,RoadBlock,8.130835,-539492,RoadBlock,8.26392,-539492,RoadBlock,8.668072,-539492,RoadBlock,9.413647,,,0,,,0,,,0,-539536,bump,4.377909,,,0,7.825731,-0.03045445,False,False,0,0,False,True,0,0,-0.653449,0
-539536,bump,3.805832,,,0,-539536,bump,4.057546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.35533,-539492,RoadBlock,8.634565,-539492,RoadBlock,8.249221,-539492,RoadBlock,8.132504,-539492,RoadBlock,8.265597,-539492,RoadBlock,8.669818,-539492,RoadBlock,9.415535,,,0,,,0,,,0,-539536,bump,4.041785,,,0,7.791127,-0.03045445,False,False,0,0,False,True,0,0,-0.5043256,0
-539536,bump,3.333792,,,0,-539536,bump,3.554171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.358241,-539492,RoadBlock,8.637246,-539492,RoadBlock,8.251766,-539492,RoadBlock,8.134998,-539492,RoadBlock,8.268123,-539492,RoadBlock,8.672452,-539492,RoadBlock,9.418385,,,0,,,0,,,0,-539536,bump,3.540378,,,0,7.824891,-0.03045445,False,False,0,0,False,True,0,0,-0.3552492,0
-539536,bump,3.021853,,,0,-539536,bump,3.221527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.360149,-539492,RoadBlock,8.638999,-539492,RoadBlock,8.25344,-539492,RoadBlock,8.136648,-539492,RoadBlock,8.269794,-539492,RoadBlock,8.674206,-539492,RoadBlock,9.420287,,,0,,,0,,,0,-539536,bump,3.209024,,,0,7.790227,-0.03045445,False,False,0,0,False,True,0,0,-0.206151,0
-539536,bump,2.557501,,,0,-539536,bump,2.726474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.362396,-539492,RoadBlock,8.641366,-539492,RoadBlock,8.255953,-539492,RoadBlock,8.139356,-539492,RoadBlock,8.272785,-539492,RoadBlock,8.677604,-539492,RoadBlock,9.424307,,,0,,,0,,,0,-539536,bump,2.715626,,,0,7.666914,-0.03134101,False,False,0,0,False,True,0,0,-0.05464482,0.05112784
-539536,bump,2.257466,,,0,-539536,bump,2.407795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.358589,-539492,RoadBlock,8.640815,-539492,RoadBlock,8.257915,-539492,RoadBlock,8.143604,-539492,RoadBlock,8.279457,-539492,RoadBlock,8.687242,-539492,RoadBlock,9.438028,,,0,,,0,,,0,-539536,bump,2.395593,,,0,7.493293,-0.04059045,False,False,0,0,False,True,0,0,0,0.1978214
-539536,bump,1.814066,,,0,-539536,bump,1.939456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539492,RoadBlock,9.338058,-539492,RoadBlock,8.634859,-539492,RoadBlock,8.263199,-539492,RoadBlock,8.15903,-539492,RoadBlock,8.305574,-539492,RoadBlock,8.726356,-539492,RoadBlock,9.495097,,,0,,,0,,,0,-539536,bump,1.920006,,,0,7.306318,-0.08154153,False,False,0,0,False,True,0,0,0,0.3474405
