,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.064726,-4760662,RoadBlock,8.342227,-4760662,RoadBlock,7.949753,-4760662,RoadBlock,7.818817,-4760662,RoadBlock,7.928367,-4760662,RoadBlock,8.295958,-4760662,RoadBlock,8.985067,,,0,,,0,,,0,-4760544,Pavement (2),8.035031,,,0,0.05034127,0.04392495,False,False,0,0,False,True,8.507586,0,-0.7322984,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.064903,-4760662,RoadBlock,8.341669,-4760662,RoadBlock,7.948619,-4760662,RoadBlock,7.817152,-4760662,RoadBlock,7.926128,-4760662,RoadBlock,8.293007,-4760662,RoadBlock,8.981129,,,0,,,0,,,0,-4760544,Pavement (2),8.021865,,,0,0.05116887,0.046183,False,False,0,0,False,True,8.470612,0,-0.6126949,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.065718,-4760662,RoadBlock,8.341335,-4760662,RoadBlock,7.9474,-4760662,RoadBlock,7.815128,-4760662,RoadBlock,7.923248,-4760662,RoadBlock,8.289082,-4760662,RoadBlock,8.975758,,,0,,,0,,,0,-4760814,Pavement,8.003413,,,0,0.05240282,0.04961449,False,False,0,0,False,True,8.503473,0,-0.4529476,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.066626,-4760662,RoadBlock,8.341185,-4760662,RoadBlock,7.946437,-4760662,RoadBlock,7.813431,-4760662,RoadBlock,7.920772,-4760662,RoadBlock,8.285656,-4760662,RoadBlock,8.971029,,,0,,,0,,,0,-4760814,Pavement,7.987024,,,0,0.007064018,0.05274955,False,False,0,0,False,True,8.675281,0,-0.2854339,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.068476,-4760662,RoadBlock,8.341422,-4760662,RoadBlock,7.945447,-4760662,RoadBlock,7.81134,-4760662,RoadBlock,7.917531,-4760662,RoadBlock,8.281025,-4760662,RoadBlock,8.964495,,,0,,,0,,,0,-4760814,Pavement,7.963894,,,0,0.05443764,0.05736949,False,False,0,0,False,True,8.626558,0,-0.1769949,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.070219,-4760662,RoadBlock,8.341342,-4760662,RoadBlock,7.943966,-4760662,RoadBlock,7.808595,-4760662,RoadBlock,7.913445,-4760662,RoadBlock,8.275306,-4760662,RoadBlock,8.956529,,,0,,,0,,,0,-4760814,Pavement,7.936051,,,0,0.05523011,0.06271479,False,False,0,0,False,True,8.612537,0,-0.01822563,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.073202,-4760662,RoadBlock,8.342215,-4760662,RoadBlock,7.943239,-4760662,RoadBlock,7.806447,-4760662,RoadBlock,7.909822,-4760662,RoadBlock,8.269916,-4760662,RoadBlock,8.94873,,,0,,,0,,,0,-4760814,Pavement,7.907812,,,0,0.05633346,0.0687281,False,False,0,0,False,True,8.773173,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.075433,-4760662,RoadBlock,8.342814,-4760662,RoadBlock,7.942603,-4760662,RoadBlock,7.804711,-4760662,RoadBlock,7.906944,-4760662,RoadBlock,8.265665,-4760662,RoadBlock,8.942612,,,0,,,0,,,0,-4760814,Pavement,7.885826,,,0,0.006745029,0.07335623,False,False,0,0,False,True,9.039478,0,-0.04954476,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.073884,-4760662,RoadBlock,8.340809,-4760662,RoadBlock,7.940208,-4760662,RoadBlock,7.801913,-4760662,RoadBlock,7.90366,-4760662,RoadBlock,8.261733,-4760662,RoadBlock,8.937747,,,0,,,0,,,0,-4760814,Pavement,7.871103,,,0,0.05806877,0.07520038,False,False,0,0,False,True,9.024342,0,-0.178141,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.07402,-4760662,RoadBlock,8.340203,-4760662,RoadBlock,7.939022,-4760662,RoadBlock,7.800188,-4760662,RoadBlock,7.901346,-4760662,RoadBlock,8.258686,-4760662,RoadBlock,8.933681,,,0,,,0,,,0,-4760814,Pavement,7.857602,,,0,0.006668784,0.07753221,False,False,0,0,False,True,9.238472,-1,-0.3402076,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.079519,-4760662,RoadBlock,8.34341,-4760662,RoadBlock,7.940447,-4760662,RoadBlock,7.799929,-4760662,RoadBlock,7.899214,-4760662,RoadBlock,8.254194,-4760662,RoadBlock,8.925915,,,0,,,0,,,0,-4760814,Pavement,7.82112,,,0,0.0577268,0.08492657,False,False,0,0,False,True,9.178205,-1,-0.4539996,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.081703,-4760662,RoadBlock,8.342481,-4760662,RoadBlock,7.937131,-4760662,RoadBlock,7.794457,-4760662,RoadBlock,7.891458,-4760662,RoadBlock,8.24366,-4760662,RoadBlock,8.911561,,,0,,,0,,,0,-4760814,Pavement,7.77319,,,0,0.05676086,0.09410771,False,False,0,0,False,True,9.087222,-1,-0.6154941,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.082375,-4760662,RoadBlock,8.339664,-4760662,RoadBlock,7.931666,-4760662,RoadBlock,7.786647,-4760662,RoadBlock,7.881227,-4760662,RoadBlock,8.230534,-4760794,RoadBlock,8.894485,-4760794,RoadBlock,10.00558,,,0,,,0,-4760814,Pavement,7.721831,,,0,0.05894279,0.1039869,False,False,0,0,False,True,9.089897,-1,-0.7739483,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.088674,-4760662,RoadBlock,8.341071,-4760662,RoadBlock,7.9294,-4760662,RoadBlock,7.781162,-4760662,RoadBlock,7.872446,-4760662,RoadBlock,8.217843,-4760794,RoadBlock,8.876513,-4760794,RoadBlock,9.979538,,,0,,,0,-4760814,Pavement,7.660796,,,0,0.01100048,0.1174533,False,False,0,0,False,True,9.169579,-1,-0.9337689,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.119691,-4760662,RoadBlock,8.353176,-4760662,RoadBlock,7.927402,-4760662,RoadBlock,7.766889,-4760662,RoadBlock,7.845677,-4760662,RoadBlock,8.176343,-4760794,RoadBlock,8.815211,-4760794,RoadBlock,9.888186,,,0,,,0,-4760814,Pavement,7.444491,,,0,0.06207018,0.16883,False,False,0,0,False,True,8.844253,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.156557,-4760662,RoadBlock,8.368906,-4760662,RoadBlock,7.927527,-4760662,RoadBlock,7.753584,-4760662,RoadBlock,7.81886,-4760662,RoadBlock,8.133761,-4760794,RoadBlock,8.751622,-4760794,RoadBlock,9.792948,,,0,,,0,-4760814,Pavement,7.224343,,,0,0.06300271,0.2248129,False,False,0,0,False,True,8.747845,-1,-1,-0.1139922
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.240026,-4760662,RoadBlock,8.40737,-4760662,RoadBlock,7.933239,-4760662,RoadBlock,7.731561,-4760662,RoadBlock,7.769387,-4760662,RoadBlock,8.052738,-4760794,RoadBlock,8.629076,-4760794,RoadBlock,9.608536,,,0,,,0,-4760814,Pavement,6.813528,,,0,0.06452684,0.3397131,False,False,0,0,False,True,8.602352,-1,-0.8341841,-0.279808
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.361647,-4760662,RoadBlock,8.463781,-4760662,RoadBlock,7.943061,-4760662,RoadBlock,7.702577,-4760662,RoadBlock,7.702579,-4760662,RoadBlock,7.943065,-4760794,RoadBlock,8.463789,-4760794,RoadBlock,9.361661,,,0,,,0,-4760814,Pavement,6.291904,,,0,0.06526921,0.4999876,False,False,0,0,False,True,8.358796,-1,-0.6778053,-0.3367867
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.520574,-4760662,RoadBlock,8.533737,-4760662,RoadBlock,7.951,-4760662,RoadBlock,7.660009,-4760662,RoadBlock,7.611773,-4760794,RoadBlock,7.798611,-4760794,RoadBlock,8.250966,-4760794,RoadBlock,9.050467,,,0,,,0,-4760814,Pavement,5.680202,,,0,-0.03516314,0.7076567,False,False,0,0,False,True,8.159663,-1,-0.5149761,-0.1739575
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.650477,-4760662,RoadBlock,8.589184,-4760662,RoadBlock,7.955894,-4760662,RoadBlock,7.624768,-4760662,RoadBlock,7.539117,-4760794,RoadBlock,7.685244,-4760794,RoadBlock,8.086749,-4760794,RoadBlock,8.814504,,,0,,,0,-4760814,Pavement,5.246362,,,0,-0.03644131,0.871084,False,False,0,0,False,True,8.013361,-1,-0.4025735,-0.06155488
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.721771,-4760662,RoadBlock,8.595256,-4760662,RoadBlock,7.918323,-4760662,RoadBlock,7.552432,-4760662,RoadBlock,7.433879,-4760794,RoadBlock,7.543608,-4760794,RoadBlock,7.899228,-4760794,RoadBlock,8.562381,-4760794,RoadBlock,9.667737,,,0,-4760814,Pavement,4.805826,,,0,-0.0356732,1.019079,False,False,0,0,False,True,7.815803,-1,-0.2417814,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.681959,-4760662,RoadBlock,8.536805,-4760662,RoadBlock,7.847152,-4760662,RoadBlock,7.470105,-4760662,RoadBlock,7.339539,-4760794,RoadBlock,7.434412,-4760794,RoadBlock,7.769914,-4760794,RoadBlock,8.403819,-4760794,RoadBlock,9.463356,,,0,-4760814,Pavement,4.536416,,,0,-0.0366202,1.078179,False,False,0,0,False,True,7.5475,-1,-0.0844858,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.637877,-4760662,RoadBlock,8.475215,-4760662,RoadBlock,7.773726,-4760662,RoadBlock,7.386275,-4760662,RoadBlock,7.24441,-4760794,RoadBlock,7.325202,-4760794,RoadBlock,7.641568,-4760794,RoadBlock,8.247647,-4760794,RoadBlock,9.263749,,,0,-4760814,Pavement,4.275938,,,0,-0.03747083,1.135526,False,False,0,0,False,True,7.363611,-1,0.04825163,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.608445,-4760662,RoadBlock,8.430681,-4760662,RoadBlock,7.719168,-4760662,RoadBlock,7.323133,-4760794,RoadBlock,7.172178,-4760794,RoadBlock,7.241837,-4760794,RoadBlock,7.543242,-4760794,RoadBlock,8.127716,-4760794,RoadBlock,9.11027,,,0,-4760814,Pavement,4.07938,,,0,-0.03162742,1.182209,False,False,0,0,False,True,7.298205,-1,0.2071762,0
-4760814,Pavement,9.644039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.457726,-4760662,RoadBlock,8.289598,-4760662,RoadBlock,7.583525,-4760662,RoadBlock,7.189125,-4760794,RoadBlock,7.036063,-4760794,RoadBlock,7.099504,-4760794,RoadBlock,7.389583,-4760794,RoadBlock,7.955584,-4760794,RoadBlock,8.908425,,,0,-4760814,Pavement,3.794994,,,0,-0.03564855,1.20477,False,False,0,0,False,True,6.88378,-1,0.3668689,0
-4760814,Pavement,9.36421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.346682,-4760662,RoadBlock,8.195887,-4760662,RoadBlock,7.500447,-4760662,RoadBlock,7.112534,-4760794,RoadBlock,6.96305,-4760794,RoadBlock,7.02775,-4760794,RoadBlock,7.316972,-4760794,RoadBlock,7.879902,-4760794,RoadBlock,8.827051,,,0,-4760814,Pavement,3.66708,,,0,-0.031989,1.19578,False,False,0,0,False,True,6.735252,-1,0.4807867,0
-4760814,Pavement,9.099781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.17344,-4760662,RoadBlock,8.054983,-4760662,RoadBlock,7.379587,-4760794,RoadBlock,7.004567,-4760794,RoadBlock,6.863362,-4760794,RoadBlock,6.933109,-4760794,RoadBlock,7.224955,-4760794,RoadBlock,7.788686,-4760794,RoadBlock,8.735571,,,0,-4760814,Pavement,3.508273,,,0,-0.02647143,1.167449,False,False,0,0,False,True,6.551007,-1,0.6409191,0
-4760814,Pavement,8.950437,-4760838,bump,9.819234,-4760838,bump,9.931807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,8.995326,-4760662,RoadBlock,7.913708,-4760662,RoadBlock,7.261316,-4760794,RoadBlock,6.901509,-4760794,RoadBlock,6.770752,-4760794,RoadBlock,6.847913,-4760794,RoadBlock,7.145341,-4760794,RoadBlock,7.714,-4760794,RoadBlock,8.666985,,,0,-4760814,Pavement,3.37218,,,0,-0.02379599,1.127342,False,False,0,0,False,True,6.294651,-1,0.7991282,0
-4760814,Pavement,8.847507,-4760838,bump,9.375744,-4760838,bump,9.495826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,8.822894,-4760662,RoadBlock,7.777926,-4760794,RoadBlock,7.148531,-4760794,RoadBlock,6.804085,-4760794,RoadBlock,6.684103,-4760794,RoadBlock,6.769231,-4760794,RoadBlock,7.07311,-4760794,RoadBlock,7.648065,-4760794,RoadBlock,8.609411,,,0,-4760814,Pavement,3.247293,,,0,-0.02011921,1.083903,False,False,0,0,False,True,6.150928,-1,0.7536051,0
-4760814,Pavement,8.540587,-4760838,bump,9.04628,-4760838,bump,9.163224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,8.734488,-4760662,RoadBlock,7.701416,-4760794,RoadBlock,7.079274,-4760794,RoadBlock,6.739035,-4760794,RoadBlock,6.620979,-4760794,RoadBlock,6.706065,-4760794,RoadBlock,7.007931,-4760794,RoadBlock,7.578577,-4760794,RoadBlock,8.53255,,,0,-4760814,Pavement,3.127445,,,0,-0.01617972,1.08013,False,False,0,0,False,True,6.113432,-1,0.590998,0
-4760814,Pavement,8.206309,-4760838,bump,8.589945,-4760838,bump,8.705769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,8.595364,-4760662,RoadBlock,7.585101,-4760794,RoadBlock,6.977084,-4760794,RoadBlock,6.645685,-4760794,RoadBlock,6.53286,-4760794,RoadBlock,6.620428,-4760794,RoadBlock,6.922431,-4760794,RoadBlock,7.490998,-4760794,RoadBlock,8.44067,,,0,-4760814,Pavement,2.971445,,,0,-0.01481611,1.06222,False,False,0,0,False,True,5.870213,-1,0.4813305,0
-4760814,Pavement,7.640412,-4760838,bump,8.122402,-4760838,bump,8.229233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,8.489805,-4760794,RoadBlock,7.488204,-4760794,RoadBlock,6.885165,-4760794,RoadBlock,6.555812,-4760794,RoadBlock,6.44239,-4760794,RoadBlock,6.526607,-4760794,RoadBlock,6.821966,-4760794,RoadBlock,7.379386,-4760794,RoadBlock,8.310922,-4760794,RoadBlock,9.855562,-4760814,Pavement,2.785313,,,0,-0.01263704,7.927046,False,False,0,0,False,True,5.62104,0,0.3230754,-0.04970011
-4760814,Pavement,6.726716,-4760838,bump,7.646292,-4760838,bump,7.733354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,8.423598,-4760794,RoadBlock,7.410087,-4760794,RoadBlock,6.798741,-4760794,RoadBlock,6.461435,-4760794,RoadBlock,6.338581,-4760794,RoadBlock,6.41032,-4760794,RoadBlock,6.688132,-4760794,RoadBlock,7.219616,-4760794,RoadBlock,8.11044,-4760794,RoadBlock,9.585396,-4760814,Pavement,2.538244,,,0,0.009785641,7.870235,False,False,0,0,False,True,5.460845,0,0.2607022,-0.2130708
-4760814,Pavement,6.726716,-4760838,bump,7.646292,-4760838,bump,7.733354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,8.423598,-4760794,RoadBlock,7.410087,-4760794,RoadBlock,6.798741,-4760794,RoadBlock,6.461435,-4760794,RoadBlock,6.338581,-4760794,RoadBlock,6.41032,-4760794,RoadBlock,6.688132,-4760794,RoadBlock,7.219616,-4760794,RoadBlock,8.11044,-4760794,RoadBlock,9.585396,-4760814,Pavement,2.538244,,,0,0.03683912,7.870235,False,False,0,0,False,True,5.729316,0,0.4639443,-0.4163129
-4760814,Pavement,5.75753,-4760838,bump,6.835783,-4760838,bump,6.909725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.880009,-4760662,RoadBlock,8.217438,-4760794,RoadBlock,7.222497,-4760794,RoadBlock,6.622031,-4760794,RoadBlock,6.289696,-4760794,RoadBlock,6.166646,-4760794,RoadBlock,6.232968,-4760794,RoadBlock,6.499272,-4760794,RoadBlock,7.011096,-4760794,RoadBlock,7.869845,-4760794,RoadBlock,9.291085,-4760814,Pavement,2.195661,,,0,0.04614541,1.148026,False,False,0,0,False,True,5.1943,0,0.539856,-0.4922246
-4760814,Pavement,5.124803,-4760838,bump,6.343604,-4760838,bump,6.407606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.761215,-4760794,RoadBlock,8.106169,-4760794,RoadBlock,7.11672,-4760794,RoadBlock,6.519184,-4760794,RoadBlock,6.18718,-4760794,RoadBlock,6.061736,-4760794,RoadBlock,6.12253,-4760794,RoadBlock,6.379282,-4760794,RoadBlock,6.875782,-4760794,RoadBlock,7.709971,-4760794,RoadBlock,9.089844,-4760814,Pavement,1.98065,,,0,0.064629,1.171604,False,False,0,0,False,True,4.952222,0,0.7140257,-0.565631
-4760814,Pavement,4.470944,-4760838,bump,5.919256,-4760838,bump,5.970687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.699746,-4760794,RoadBlock,8.031074,-4760794,RoadBlock,7.035522,-4760794,RoadBlock,6.433624,-4760794,RoadBlock,6.096807,-4760794,RoadBlock,5.964873,-4760794,RoadBlock,6.016397,-4760794,RoadBlock,6.259608,-4760794,RoadBlock,6.735795,-4760794,RoadBlock,7.538102,-4760794,RoadBlock,8.864054,-4760814,Pavement,1.771165,,,0,0.05992991,1.216873,False,False,0,0,False,True,4.864741,0,0.8696377,-0.410019
-4760814,Pavement,4.084203,-4760838,bump,5.619627,-4760838,bump,5.666284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.608109,-4760794,RoadBlock,7.94855,-4760794,RoadBlock,6.959026,-4760794,RoadBlock,6.36061,-4760794,RoadBlock,6.025104,-4760794,RoadBlock,5.892444,-4760794,RoadBlock,5.94107,-4760794,RoadBlock,6.178745,-4760794,RoadBlock,6.645776,-4760794,RoadBlock,7.433303,-4760794,RoadBlock,8.734528,-4760814,Pavement,1.628765,,,0,0.05526762,1.229427,False,False,0,0,False,True,4.884913,0,1,-0.2474185
-4760814,Pavement,3.74343,-4760838,bump,5.151692,-4760838,bump,5.201432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.351494,-4760794,RoadBlock,7.758829,-4760794,RoadBlock,6.807279,-4760794,RoadBlock,6.232423,-4760794,RoadBlock,5.912301,-4760794,RoadBlock,5.789946,-4760794,RoadBlock,5.845519,-4760794,RoadBlock,6.0879,-4760794,RoadBlock,6.558375,-4760794,RoadBlock,7.349505,-4760794,RoadBlock,8.657785,-4760814,Pavement,1.458087,,,0,0.04611195,1.185598,False,False,0,0,False,True,4.657664,0,1,-0.125208
-4760814,Pavement,3.528485,-4760838,bump,4.85728,-4760838,bump,4.908147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.200347,-4760794,RoadBlock,7.64665,-4760794,RoadBlock,6.717303,-4760794,RoadBlock,6.156261,-4760794,RoadBlock,5.845165,-4760794,RoadBlock,5.728854,-4760794,RoadBlock,5.788494,-4760794,RoadBlock,6.033622,-4760794,RoadBlock,6.506103,-4760794,RoadBlock,7.299365,-4760794,RoadBlock,8.611894,-4760814,Pavement,1.354207,,,0,0.0604403,1.159191,False,False,0,0,False,True,4.648263,0,1,0
-4760814,Pavement,3.286824,-4760838,bump,4.321987,-4760838,bump,4.37951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760794,RoadBlock,8.862559,-4760794,RoadBlock,7.409155,-4760794,RoadBlock,6.536626,-4760794,RoadBlock,6.011395,-4760794,RoadBlock,5.724818,-4760794,RoadBlock,5.626658,-4760794,RoadBlock,5.701096,-4760794,RoadBlock,5.960063,-4760794,RoadBlock,6.448239,-4760794,RoadBlock,7.263855,-4760794,RoadBlock,8.61647,-4760814,Pavement,1.194278,,,0,0.04941002,1.067852,False,False,0,0,False,True,4.380782,0,1,0
-4760814,Pavement,3.241541,-4760838,bump,4.055582,-4760838,bump,4.117622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760794,RoadBlock,8.676134,-4760794,RoadBlock,7.282157,-4760794,RoadBlock,6.443444,-4760794,RoadBlock,5.93981,-4760794,RoadBlock,5.668437,-4760794,RoadBlock,5.582131,-4760794,RoadBlock,5.667013,-4760794,RoadBlock,5.936726,-4760794,RoadBlock,6.438142,-4760794,RoadBlock,7.273448,-4760794,RoadBlock,8.661389,-4760814,Pavement,1.129419,,,0,0.0509586,1.004091,False,False,0,0,False,True,4.323491,0,1,0
-4760814,Pavement,3.149142,-4760838,bump,3.67302,-4760838,bump,3.738043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760794,RoadBlock,8.4519,-4760794,RoadBlock,7.127099,-4760794,RoadBlock,6.328142,-4760794,RoadBlock,5.850042,-4760794,RoadBlock,5.596697,-4760794,RoadBlock,5.524427,-4760794,RoadBlock,5.621648,-4760794,RoadBlock,5.904037,-4760794,RoadBlock,6.421114,-4760794,RoadBlock,7.279952,-4760794,RoadBlock,8.710794,-4760814,Pavement,1.0381,,,0,0.05314294,0.9272951,False,False,0,0,False,True,4.253628,0,1,0
