,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4491624,Body,9.494522,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,8.950925,-4489018,RoadBlock,8.231863,-4489018,RoadBlock,7.840021,-4488998,RoadBlock,7.5811,-4488998,RoadBlock,7.350423,-4488998,RoadBlock,7.349629,-4488998,RoadBlock,7.578594,-4488998,RoadBlock,8.07512,-4488998,RoadBlock,8.931494,,,0,,,0,-4488752,Cube (5),4.0901,,,0,-0.02202938,-0.3106971,False,False,0,0,False,True,9.709365,-1,-1,0.04968917
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.070068,-4489018,RoadBlock,8.319454,-4489018,RoadBlock,7.905214,-4488998,RoadBlock,7.564521,-4488998,RoadBlock,7.31825,-4488998,RoadBlock,7.301922,-4488998,RoadBlock,7.512942,-4488998,RoadBlock,7.985968,-4488998,RoadBlock,8.807966,,,0,,,0,-4488752,Cube (5),3.905424,,,0,0.0151801,-0.3804525,False,False,0,0,False,True,9.480739,-1,-1,0.2171165
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.137405,-4489018,RoadBlock,8.368717,-4489018,RoadBlock,7.941709,-4488998,RoadBlock,7.554148,-4488998,RoadBlock,7.299188,-4488998,RoadBlock,7.27423,-4488998,RoadBlock,7.475304,-4488998,RoadBlock,7.935349,-4488998,RoadBlock,8.738441,,,0,,,0,-4488752,Cube (5),3.803248,,,0,0.01502573,-0.4195457,False,False,0,0,False,True,9.382064,-1,-1,0.3308713
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.232184,-4489018,RoadBlock,8.439138,-4489018,RoadBlock,7.995084,-4488998,RoadBlock,7.53547,-4488998,RoadBlock,7.269519,-4488998,RoadBlock,7.233542,-4488998,RoadBlock,7.421819,-4488998,RoadBlock,7.865087,-4488998,RoadBlock,8.643748,-4488998,RoadBlock,9.928512,,,0,-4488752,Cube (5),3.666633,,,0,0.01465905,-0.469932,False,False,0,0,False,True,9.218706,-1,-0.9503021,0.4917815
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.293892,-4489018,RoadBlock,8.485988,-4489018,RoadBlock,8.031651,-4488998,RoadBlock,7.515771,-4488998,RoadBlock,7.243828,-4488998,RoadBlock,7.201602,-4488998,RoadBlock,7.382374,-4488998,RoadBlock,7.815599,-4488998,RoadBlock,8.579536,-4488998,RoadBlock,9.840535,,,0,-4488752,Cube (5),3.574122,,,0,-0.0271899,-0.4989562,False,False,0,0,False,True,9.113851,-1,-0.7852925,0.6567911
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.063849,-4489018,RoadBlock,8.389128,-4488998,RoadBlock,7.825417,-4488998,RoadBlock,7.385965,-4488998,RoadBlock,7.20001,-4488998,RoadBlock,7.237207,-4488998,RoadBlock,7.503468,-4488998,RoadBlock,8.043413,-4488998,RoadBlock,8.960327,,,0,,,0,-4488752,Cube (5),4.171039,,,0,0.01577773,-0.1380982,False,False,0,0,False,True,8.797708,-1,-0.6322865,0.8097971
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.025922,-4489018,RoadBlock,8.392111,-4488998,RoadBlock,7.764276,-4488998,RoadBlock,7.359297,-4488998,RoadBlock,7.202064,-4488998,RoadBlock,7.267111,-4488998,RoadBlock,7.564805,-4488998,RoadBlock,8.145636,-4488998,RoadBlock,9.123257,,,0,,,0,-4488752,Cube (5),4.468022,,,0,0.0164182,-0.01235445,False,False,0,0,False,True,8.663929,-1,-0.519013,0.9230705
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.019199,-4489018,RoadBlock,8.42181,-4488998,RoadBlock,7.71528,-4488998,RoadBlock,7.342122,-4488998,RoadBlock,7.212012,-4488998,RoadBlock,7.304006,-4488998,RoadBlock,7.632814,-4488998,RoadBlock,8.254929,-4488998,RoadBlock,9.294905,,,0,,,0,-4488752,Cube (5),4.812091,,,0,0.01732247,-0.1081014,False,False,0,0,False,True,8.501629,-1,-0.3597931,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.037835,-4488998,RoadBlock,8.340584,-4488998,RoadBlock,7.686513,-4488998,RoadBlock,7.333954,-4488998,RoadBlock,7.221707,-4488998,RoadBlock,7.331765,-4488998,RoadBlock,7.681778,-4488998,RoadBlock,8.332431,-4488998,RoadBlock,9.416081,,,0,,,0,-4488752,Cube (5),5.077873,,,0,0.01764435,-0.1880037,False,False,0,0,False,True,8.326746,-1,-0.1987209,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.067486,-4488998,RoadBlock,8.307571,-4488998,RoadBlock,7.670484,-4488998,RoadBlock,7.330771,-4488998,RoadBlock,7.229809,-4488998,RoadBlock,7.351431,-4488998,RoadBlock,7.715182,-4488998,RoadBlock,8.384513,-4488998,RoadBlock,9.497008,,,0,,,0,-4488752,Cube (5),5.269614,,,0,0.01747677,-0.2386796,False,False,0,0,False,True,8.216825,-1,0.09941773,0.9503043
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.105002,-4488998,RoadBlock,8.301838,-4488998,RoadBlock,7.66954,-4488998,RoadBlock,7.333537,-4488998,RoadBlock,7.235951,-4488998,RoadBlock,7.361158,-4488998,RoadBlock,7.729299,-4488998,RoadBlock,8.404711,-4488998,RoadBlock,9.526668,,,0,,,0,-4488752,Cube (5),5.352159,,,0,0.01761793,-0.2540762,False,False,0,0,False,True,8.133157,-1,0.2182619,0.8314601
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.182748,-4488998,RoadBlock,8.318838,-4488998,RoadBlock,7.681444,-4488998,RoadBlock,7.341714,-4488998,RoadBlock,7.241041,-4488998,RoadBlock,7.363298,-4488998,RoadBlock,7.728141,-4488998,RoadBlock,8.39922,-4488998,RoadBlock,9.51454,,,0,,,0,-4488752,Cube (5),5.35551,,,0,0.01754283,-0.240648,False,False,0,0,False,True,8.01748,-1,0.3773441,0.6723779
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.279852,-4488998,RoadBlock,8.349999,-4488998,RoadBlock,7.69887,-4488998,RoadBlock,7.348832,-4488998,RoadBlock,7.23922,-4488998,RoadBlock,7.352453,-4488998,RoadBlock,7.7067,-4488998,RoadBlock,8.36348,-4488998,RoadBlock,9.456739,,,0,,,0,-4488752,Cube (5),5.263115,,,0,0.01724102,-0.2008772,False,False,0,0,False,True,7.852042,-1,0.5358223,0.5138996
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.389635,-4488998,RoadBlock,8.389949,-4488998,RoadBlock,7.71925,-4488998,RoadBlock,7.354529,-4488998,RoadBlock,7.232142,-4488998,RoadBlock,7.332412,-4488998,RoadBlock,7.671398,-4488998,RoadBlock,8.307574,-4488998,RoadBlock,9.369204,,,0,,,0,-4488740,Cube (4),5.107581,,,0,0.01731002,-0.1438178,False,False,0,0,False,True,7.716142,-1,0.6911991,0.3585229
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.476755,-4488998,RoadBlock,8.424078,-4488998,RoadBlock,7.736485,-4488998,RoadBlock,7.359173,-4488998,RoadBlock,7.225893,-4488998,RoadBlock,7.315179,-4488998,RoadBlock,7.641307,-4488998,RoadBlock,8.260217,-4488998,RoadBlock,9.295518,,,0,,,0,-4488740,Cube (4),4.95566,,,0,-0.02610521,-0.09524425,False,False,0,0,False,True,7.650122,-1,0.8506805,0.1990415
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4489018,RoadBlock,9.659293,-4488998,RoadBlock,8.496844,-4488998,RoadBlock,7.771749,-4488998,RoadBlock,7.366709,-4488998,RoadBlock,7.209616,-4488998,RoadBlock,7.27503,-4488998,RoadBlock,7.573375,-4488998,RoadBlock,8.155263,-4488978,RoadBlock,8.999431,,,0,,,0,-4488740,Cube (4),4.640199,,,0,0.01683862,-0.01101436,False,False,0,0,False,True,7.36101,-1,1,0.04111239
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.428847,-4488998,RoadBlock,8.329308,-4488998,RoadBlock,7.668097,-4488998,RoadBlock,7.309668,-4488998,RoadBlock,7.191592,-4488998,RoadBlock,7.294903,-4488998,RoadBlock,7.636155,-4488998,RoadBlock,8.274318,-4488978,RoadBlock,9.098189,,,0,,,0,-4488740,Cube (4),4.787618,,,0,0.01876119,-0.1599371,False,False,0,0,False,True,7.313078,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.197517,-4488998,RoadBlock,8.202352,-4488998,RoadBlock,7.610114,-4488998,RoadBlock,7.30435,-4488998,RoadBlock,7.233055,-4488998,RoadBlock,7.384858,-4488998,RoadBlock,7.78431,-4488998,RoadBlock,8.502276,-4488978,RoadBlock,9.287003,,,0,,,0,-4488740,Cube (4),5.091218,,,0,0.04874054,-0.3712836,False,False,0,0,False,True,7.100785,-1,1,0.1177447
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.066447,-4488998,RoadBlock,8.134845,-4488998,RoadBlock,7.585778,-4488998,RoadBlock,7.314018,-4488998,RoadBlock,7.273979,-4488998,RoadBlock,7.459293,-4488998,RoadBlock,7.900179,-4488978,RoadBlock,8.55565,-4488978,RoadBlock,9.418914,,,0,,,0,-4488740,Cube (4),5.311276,,,0,0.04873098,-0.51276,False,False,0,0,False,True,6.920973,-1,1,0.2857289
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.012875,-4488998,RoadBlock,8.11358,-4488998,RoadBlock,7.586968,-4488998,RoadBlock,7.333471,-4488998,RoadBlock,7.310868,-4488998,RoadBlock,7.515565,-4488998,RoadBlock,7.981118,-4488978,RoadBlock,8.597115,-4488978,RoadBlock,9.494542,,,0,,,0,-4488740,Cube (4),5.440992,,,0,0.04936812,-0.5915463,False,False,0,0,False,True,6.855669,-1,1,0.442798
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,8.992711,-4488998,RoadBlock,8.108014,-4488998,RoadBlock,7.591691,-4488998,RoadBlock,7.346725,-4488998,RoadBlock,7.332446,-4488998,RoadBlock,7.546587,-4488998,RoadBlock,8.024343,-4488978,RoadBlock,8.6146,-4488978,RoadBlock,9.528332,,,0,,,0,-4488740,Cube (4),5.499376,,,0,0.008830309,-0.6290085,False,False,0,0,False,True,6.901219,-1,1,0.6001221
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,8.966746,-4488998,RoadBlock,8.103127,-4488998,RoadBlock,7.601806,-4488998,RoadBlock,7.369435,-4488998,RoadBlock,7.367615,-4488998,RoadBlock,7.59605,-4488998,RoadBlock,8.092449,-4488978,RoadBlock,8.636853,-4488978,RoadBlock,9.574791,,,0,,,0,-4488740,Cube (4),5.579731,,,0,0.04942482,-0.6847374,False,False,0,0,False,True,6.779157,-1,1,0.7597206
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,8.968431,-4488998,RoadBlock,8.109885,-4488998,RoadBlock,7.612311,-4488998,RoadBlock,7.383296,-4488998,RoadBlock,7.385036,-4488998,RoadBlock,7.617807,-4488998,RoadBlock,8.120082,-4488978,RoadBlock,8.643476,-4488978,RoadBlock,9.588408,,,0,,,0,-4488740,Cube (4),5.603644,,,0,0.01594515,-0.7005861,False,False,0,0,False,True,6.893828,-1,1,0.9061439
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,8.965559,-4488998,RoadBlock,8.115964,-4488998,RoadBlock,7.624935,-4488998,RoadBlock,7.401658,-4488998,RoadBlock,7.409349,-4488998,RoadBlock,7.649234,-4488998,RoadBlock,8.161036,-4488978,RoadBlock,8.64465,-4488978,RoadBlock,9.600193,,,0,,,0,-4488740,Cube (4),5.622032,,,0,0.04247774,-0.7269411,False,False,0,0,False,True,6.840212,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.026137,-4488998,RoadBlock,8.160564,-4488998,RoadBlock,7.658687,-4488998,RoadBlock,7.427226,-4488998,RoadBlock,7.427964,-4488998,RoadBlock,7.66102,-4488978,RoadBlock,8.052142,-4488978,RoadBlock,8.59978,-4488978,RoadBlock,9.538155,,,0,,,0,-4488740,Cube (4),5.506356,,,0,0.04257508,-0.6961124,False,False,0,0,False,True,6.76514,-1,1,0.9005921
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.128912,-4488998,RoadBlock,8.228235,-4488998,RoadBlock,7.702222,-4488998,RoadBlock,7.451919,-4488998,RoadBlock,7.435743,-4488998,RoadBlock,7.651125,-4488978,RoadBlock,7.993989,-4488978,RoadBlock,8.515607,-4488978,RoadBlock,9.415948,,,0,,,0,-4488740,Cube (4),5.285475,,,0,0.03929216,-0.6215459,False,False,0,0,False,True,6.785594,-1,1,0.7383308
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.202664,-4488998,RoadBlock,8.27594,-4488998,RoadBlock,7.732128,-4488998,RoadBlock,7.467986,-4488998,RoadBlock,7.439428,-4488998,RoadBlock,7.641915,-4488978,RoadBlock,7.948087,-4488978,RoadBlock,8.45087,-4488978,RoadBlock,9.323798,,,0,,,0,-4488740,Cube (4),5.122223,,,0,0.03924312,-0.5671406,False,False,0,0,False,True,6.784496,-1,1,0.6221735
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.315556,-4488998,RoadBlock,8.347528,-4488998,RoadBlock,7.77569,-4488998,RoadBlock,7.489865,-4488998,RoadBlock,7.441974,-4488998,RoadBlock,7.6244,-4488978,RoadBlock,7.8753,-4488978,RoadBlock,8.349318,-4488978,RoadBlock,9.180653,,,0,,,0,-4488740,Cube (4),4.874494,,,0,0.03941629,-0.4824545,False,False,0,0,False,True,6.792395,-1,1,0.6560093
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.160354,-4488998,RoadBlock,8.260018,-4488998,RoadBlock,7.734693,-4488998,RoadBlock,7.485719,-4488998,RoadBlock,7.471774,-4488998,RoadBlock,7.690639,-4488978,RoadBlock,7.904198,-4488978,RoadBlock,8.422879,-4488978,RoadBlock,9.317222,,,0,,,0,-4488740,Cube (4),5.092778,,,0,0.002751237,-0.6316627,False,False,0,0,False,True,6.885891,-1,1,0.8303661
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.048347,-4488998,RoadBlock,8.211225,-4488998,RoadBlock,7.730732,-4488998,RoadBlock,7.518848,-4488998,RoadBlock,7.540823,-4488978,RoadBlock,7.684583,-4488978,RoadBlock,7.964051,-4488978,RoadBlock,8.533309,-4488978,RoadBlock,9.500998,,,0,,,0,-4488740,Cube (4),5.410573,,,0,0.04007825,-0.7886109,False,False,0,0,False,True,6.806028,-1,1,0.9520931
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.016194,-4488998,RoadBlock,8.203491,-4488998,RoadBlock,7.74077,-4488998,RoadBlock,7.544092,-4488998,RoadBlock,7.581351,-4488978,RoadBlock,7.694302,-4488978,RoadBlock,7.990869,-4488978,RoadBlock,8.582066,-4488978,RoadBlock,9.582039,,,0,,,0,-4488740,Cube (4),5.55669,,,0,1.775753E-05,-0.8544703,False,False,0,0,False,True,6.973365,-1,0.835869,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.006529,-4488998,RoadBlock,8.213977,-4488998,RoadBlock,7.766341,-4488998,RoadBlock,7.583116,-4488998,RoadBlock,7.634501,-4488978,RoadBlock,7.703342,-4488978,RoadBlock,8.015596,-4488978,RoadBlock,8.62709,-4488978,RoadBlock,9.657173,,,0,,,0,-4488740,Cube (4),5.695688,,,0,0.04033654,-0.9143342,False,False,0,0,False,True,6.950126,-1,0.7097605,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.007756,-4488998,RoadBlock,8.228974,-4488998,RoadBlock,7.791862,-4488998,RoadBlock,7.618284,-4488998,RoadBlock,7.680081,-4488978,RoadBlock,7.709963,-4488978,RoadBlock,8.033685,-4488978,RoadBlock,8.66011,-4488978,RoadBlock,9.712488,,,0,,,0,-4488740,Cube (4),5.800261,,,0,0.04043488,-0.9577523,False,False,0,0,False,True,6.964047,-1,0.5380589,0.9503907
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.011323,-4488998,RoadBlock,8.243419,-4488998,RoadBlock,7.814719,-4488998,RoadBlock,7.648958,-4488998,RoadBlock,7.7193,-4488978,RoadBlock,7.715649,-4488978,RoadBlock,8.048734,-4488978,RoadBlock,8.687412,-4488978,RoadBlock,9.758188,,,0,,,0,-4488740,Cube (4),5.888199,,,0,0.04239402,-0.9929333,False,False,0,0,False,True,7.138777,-1,-0.04941567,0.7835127
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.027767,-4488998,RoadBlock,8.262136,-4488998,RoadBlock,7.835485,-4488998,RoadBlock,7.67203,-4488978,RoadBlock,7.629326,-4488978,RoadBlock,7.716405,-4488978,RoadBlock,8.052535,-4488978,RoadBlock,8.695185,-4488978,RoadBlock,9.771925,,,0,,,0,-4488740,Cube (4),5.914812,,,0,0.04239985,-0.120464,False,False,0,0,False,True,7.227707,-1,-0.1725386,0.6603898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.061445,-4488998,RoadBlock,8.294354,-4488998,RoadBlock,7.867192,-4488998,RoadBlock,7.704127,-4488978,RoadBlock,7.623204,-4488978,RoadBlock,7.711254,-4488978,RoadBlock,8.048308,-4488978,RoadBlock,8.692019,-4488978,RoadBlock,9.770274,,,0,,,0,-4488740,Cube (4),5.910556,,,0,0.04254699,-0.1160627,False,False,0,0,False,True,7.338877,-1,-0.3420062,0.4909221
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.091778,-4488998,RoadBlock,8.321887,-4488998,RoadBlock,7.893116,-4488998,RoadBlock,7.729342,-4488978,RoadBlock,7.618861,-4488978,RoadBlock,7.706695,-4488978,RoadBlock,8.043365,-4488978,RoadBlock,8.686457,-4488978,RoadBlock,9.763718,,,0,,,0,-4488740,Cube (4),5.897044,,,0,0.04256426,-0.1167689,False,False,0,0,False,True,7.375436,-1,-0.4618537,0.3710747
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.148037,-4488998,RoadBlock,8.369654,-4488998,RoadBlock,7.935359,-4488998,RoadBlock,7.76793,-4488978,RoadBlock,7.612556,-4488978,RoadBlock,7.697597,-4488978,RoadBlock,8.030871,-4488978,RoadBlock,8.669314,-4488978,RoadBlock,9.739466,,,0,,,0,-4488740,Cube (4),5.848924,,,0,0.04254467,-0.1282983,False,False,0,0,False,True,7.408126,-1,-0.6291551,0.2037732
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.192614,-4488998,RoadBlock,8.405623,-4488998,RoadBlock,7.96551,-4488998,RoadBlock,7.793865,-4488978,RoadBlock,7.605964,-4488978,RoadBlock,7.68744,-4488978,RoadBlock,8.016434,-4488978,RoadBlock,8.649058,-4488978,RoadBlock,9.71035,,,0,,,0,-4488740,Cube (4),5.79147,,,0,0.001341552,-0.1431498,False,False,0,0,False,True,7.491169,-1,-0.7891912,0.04373704
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.293792,-4488998,RoadBlock,8.482794,-4488998,RoadBlock,8.026095,-4488998,RoadBlock,7.841806,-4488978,RoadBlock,7.588346,-4488978,RoadBlock,7.65871,-4488978,RoadBlock,7.974499,-4488978,RoadBlock,8.589313,-4488978,RoadBlock,9.623601,,,0,,,0,-4488740,Cube (4),5.622961,,,0,0.04271188,-0.1897645,False,False,0,0,False,True,7.276314,-1,-0.9493193,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.232131,-4488998,RoadBlock,8.45853,-4488998,RoadBlock,8.029463,-4488978,RoadBlock,7.721291,-4488978,RoadBlock,7.581084,-4488978,RoadBlock,7.674439,-4488978,RoadBlock,8.016272,-4488978,RoadBlock,8.665209,-4488978,RoadBlock,9.750802,,,0,,,0,-4488740,Cube (4),5.863966,,,0,0.04251854,-0.09142891,False,False,0,0,False,True,7.219898,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.203542,-4488998,RoadBlock,8.465302,-4488998,RoadBlock,8.063289,-4488978,RoadBlock,7.708543,-4488978,RoadBlock,7.592597,-4488978,RoadBlock,7.710418,-4488978,RoadBlock,8.080913,-4488978,RoadBlock,8.768378,-4488978,RoadBlock,9.912888,,,0,,,0,-4488740,Cube (4),6.192068,,,0,0.04260832,-0.01170421,False,False,0,0,False,True,7.144449,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.203788,-4488998,RoadBlock,8.486819,-4488998,RoadBlock,8.101629,-4488978,RoadBlock,7.703849,-4488978,RoadBlock,7.603657,-4488978,RoadBlock,7.737652,-4488978,RoadBlock,8.127391,-4488978,RoadBlock,8.841064,,,0,,,0,,,0,-4488740,Cube (4),6.43267,,,0,0.04244331,-0.0789324,False,False,0,0,False,True,7.009039,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488998,RoadBlock,9.214952,-4488998,RoadBlock,8.511215,-4488998,RoadBlock,8.136797,-4488978,RoadBlock,7.701428,-4488978,RoadBlock,7.611718,-4488978,RoadBlock,7.756566,-4488978,RoadBlock,8.159326,-4488978,RoadBlock,8.890862,,,0,,,0,,,0,-4488740,Cube (4),6.603157,,,0,0.04201613,-0.1237972,False,False,0,0,False,True,6.956405,-1,-1,0
