,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3380062,Pedestrian,5.654257,,,0,,,0,,,0,-3371010,RoadBlock,8.989966,-3371010,RoadBlock,8.290581,-3371010,RoadBlock,7.914777,-3371010,RoadBlock,7.797365,-3371010,RoadBlock,7.919494,-3371010,RoadBlock,8.300786,-3371010,RoadBlock,9.007536,,,0,,,0,,,0,-3371030,Pavement,8.16833,,,0,0.007150246,-0.009692038,False,False,0,0,False,True,6.483464,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3380062,Pedestrian,5.654257,,,0,,,0,,,0,-3371010,RoadBlock,8.989966,-3371010,RoadBlock,8.290581,-3371010,RoadBlock,7.914777,-3371010,RoadBlock,7.797365,-3371010,RoadBlock,7.919494,-3371010,RoadBlock,8.300786,-3371010,RoadBlock,9.007536,,,0,,,0,,,0,-3371030,Pavement,8.16833,,,0,0.02336114,-0.009692038,False,False,0,0,False,True,6.915537,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3380062,Pedestrian,5.654257,,,0,,,0,,,0,-3371010,RoadBlock,8.989966,-3371010,RoadBlock,8.290581,-3371010,RoadBlock,7.914777,-3371010,RoadBlock,7.797365,-3371010,RoadBlock,7.919494,-3371010,RoadBlock,8.300786,-3371010,RoadBlock,9.007536,,,0,,,0,,,0,-3371030,Pavement,8.16833,,,0,0.013146,-0.009692038,False,False,0,0,False,True,7.381911,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3380062,Pedestrian,6.920515,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.001416,-3371010,RoadBlock,8.298084,-3371010,RoadBlock,7.919383,-3371010,RoadBlock,7.799535,-3371010,RoadBlock,7.919294,-3371010,RoadBlock,8.297894,-3371010,RoadBlock,9.001082,,,0,,,0,,,0,-3371030,Pavement,8.135926,,,0,0.02472865,0,False,False,0,0,False,True,6.823154,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3380062,Pedestrian,7.334425,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.082773,-3371010,RoadBlock,8.345537,-3371010,RoadBlock,7.941721,-3371010,RoadBlock,7.800432,-3371010,RoadBlock,7.898893,-3371010,RoadBlock,8.25287,-3371010,RoadBlock,8.923219,,,0,,,0,,,0,-3371030,Pavement,7.807304,,,0,0.02558241,0.08820506,False,False,0,0,False,True,6.89685,-1,0.8897285,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3380062,Pedestrian,7.652679,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.131629,-3371010,RoadBlock,8.370957,-3371010,RoadBlock,7.949808,-3371010,RoadBlock,7.793663,-3371010,RoadBlock,7.877276,-3371010,RoadBlock,8.214012,-3371010,RoadBlock,8.861379,-3371010,RoadBlock,9.947501,,,0,,,0,-3371030,Pavement,7.571618,,,0,0.02652434,0.1495019,False,False,0,0,False,True,6.976674,-1,0.7894356,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3380062,Pedestrian,8.458796,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.245254,-3371010,RoadBlock,8.420959,-3371010,RoadBlock,7.953121,-3371010,RoadBlock,7.757057,-3371010,RoadBlock,7.800768,-3371010,RoadBlock,8.091212,-3371010,RoadBlock,8.677186,-3371010,RoadBlock,9.671208,,,0,,,0,-3371030,Pavement,6.94005,,,0,0.02855167,0.3152569,False,False,0,0,False,True,6.824284,-1,0.6452168,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3380062,Pedestrian,9.093399,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.260691,-3371010,RoadBlock,8.417887,-3371010,RoadBlock,7.936377,-3371010,RoadBlock,7.728341,-3371010,RoadBlock,7.759706,-3371010,RoadBlock,8.035466,-3371010,RoadBlock,8.601732,-3371010,RoadBlock,9.566274,,,0,,,0,-3371030,Pavement,6.715497,,,0,0.02551091,0.3668112,False,False,0,0,False,True,6.876792,-1,0.5109645,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.232296,-3371010,RoadBlock,8.387659,-3371010,RoadBlock,7.904316,-3371010,RoadBlock,7.693935,-3371010,RoadBlock,7.722029,-3371010,RoadBlock,7.993068,-3371010,RoadBlock,8.552322,-3371010,RoadBlock,9.50599,,,0,,,0,-3371030,Pavement,6.591936,,,0,0.03061414,0.3801383,False,False,0,0,False,True,7.039958,-1,0.3608084,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.191729,-3371010,RoadBlock,8.352263,-3371010,RoadBlock,7.872133,-3371010,RoadBlock,7.66365,-3371010,RoadBlock,7.692644,-3371010,RoadBlock,7.963733,-3371010,RoadBlock,8.522213,-3371010,RoadBlock,9.474212,,,0,,,0,-3371030,Pavement,6.529036,,,0,0.03182243,0.3758079,False,False,0,0,False,True,7.081935,-1,0.2236066,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.160492,-3371010,RoadBlock,8.31896,-3371010,RoadBlock,7.836784,-3371010,RoadBlock,7.625699,-3371010,RoadBlock,7.651075,-3371010,RoadBlock,7.91695,-3371010,RoadBlock,8.467692,-3371010,RoadBlock,9.407701,,,0,,,0,-3371030,Pavement,6.393739,,,0,0.03302861,0.390736,False,False,0,0,False,True,7.182418,0,0.04154463,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.146992,-3371010,RoadBlock,8.30224,-3371010,RoadBlock,7.817446,-3371010,RoadBlock,7.603684,-3371010,RoadBlock,7.625853,-3371010,RoadBlock,7.88748,-3371010,RoadBlock,8.432175,-3371010,RoadBlock,9.36295,,,0,,,0,-3371030,Pavement,6.302881,,,0,0.0375792,0.4042406,False,False,0,0,False,True,7.438148,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.087437,-3371010,RoadBlock,8.249126,-3371010,RoadBlock,7.768187,-3371010,RoadBlock,7.556432,-3371010,RoadBlock,7.579096,-3371010,RoadBlock,7.839785,-3371010,RoadBlock,8.381963,-3371010,RoadBlock,9.308223,,,0,,,0,-3371030,Pavement,6.194234,,,0,0.03538567,0.401484,False,False,0,0,False,True,7.372086,0,0,-0.1472274
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.04217,-3371010,RoadBlock,8.213324,-3371010,RoadBlock,7.73872,-3371010,RoadBlock,7.53155,-3371010,RoadBlock,7.557835,-3371010,RoadBlock,7.821758,-3371010,RoadBlock,8.367387,-3371010,RoadBlock,9.298244,,,0,,,0,-3371030,Pavement,6.175593,,,0,0.04035705,0.385403,False,False,0,0,False,True,7.591862,0,0,-0.3008788
,,0,,,0,-3373312,Body,8.949487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.955907,-3371010,RoadBlock,8.148358,-3371010,RoadBlock,7.688314,-3371010,RoadBlock,7.492141,-3371010,RoadBlock,7.527755,-3371010,RoadBlock,7.800825,-3371010,RoadBlock,8.357115,-3371010,RoadBlock,9.302923,,,0,,,0,-3371030,Pavement,6.187829,,,0,0.03759618,0.3440257,False,False,0,0,False,True,7.524301,0,0,-0.4390466
,,0,,,0,-3373312,Body,7.931946,-3373312,Body,8.24489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.894529,-3371010,RoadBlock,8.102863,-3371010,RoadBlock,7.653771,-3371010,RoadBlock,7.465992,-3371010,RoadBlock,7.508876,-3371010,RoadBlock,7.789257,-3371010,RoadBlock,8.354259,-3371010,RoadBlock,9.312468,,,0,,,0,-3371030,Pavement,6.209166,,,0,0.03866421,0.3116342,False,False,0,0,False,True,7.51756,0,0,-0.5846056
,,0,,,0,-3373312,Body,7.374556,-3373312,Body,7.108787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.893361,-3371010,RoadBlock,8.092929,-3371010,RoadBlock,7.637206,-3371010,RoadBlock,7.443392,-3371010,RoadBlock,7.479798,-3371010,RoadBlock,7.752221,-3371010,RoadBlock,8.306334,-3371010,RoadBlock,9.248112,,,0,,,0,-3371030,Pavement,6.077148,,,0,0.03960671,0.3395123,False,False,0,0,False,True,7.618246,0,0,-0.7265653
,,0,,,0,-3373312,Body,7.623236,-3373312,Body,5.95375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.950121,-3371010,RoadBlock,8.113465,-3371010,RoadBlock,7.631597,-3371010,RoadBlock,7.41569,-3371010,RoadBlock,7.430205,-3371010,RoadBlock,7.677451,-3371010,RoadBlock,8.198538,-3371010,RoadBlock,9.091514,,,0,,,0,-3371030,Pavement,5.763572,,,0,0.0406672,0.4356581,False,False,0,0,False,True,7.592701,0,0,-0.5736567
,,0,,,0,,,0,-3373312,Body,4.953098,-3373312,Body,5.367558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.045811,-3371010,RoadBlock,8.152224,-3371010,RoadBlock,7.630056,-3371010,RoadBlock,7.380807,-3371010,RoadBlock,7.362978,-3371010,RoadBlock,7.573731,-3371010,RoadBlock,8.04772,-3371010,RoadBlock,8.872117,,,0,,,0,-3371030,Pavement,5.344687,,,0,0.04148189,0.579577,False,False,0,0,False,True,7.704378,0,0,-0.4304509
,,0,,,0,,,0,-3373312,Body,5.134016,-3373312,Body,4.349702,-3373312,Body,4.845193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.168422,-3371010,RoadBlock,8.201888,-3371010,RoadBlock,7.62926,-3371010,RoadBlock,7.339168,-3371010,RoadBlock,7.282533,-3371010,RoadBlock,7.450321,-3371010,RoadBlock,7.869812,-3371010,RoadBlock,8.616215,-3371010,RoadBlock,9.849927,,,0,-3371030,Pavement,4.88314,,,0,0.04858747,0.7547495,False,False,0,0,False,True,7.834452,0,0,-0.2398239
,,0,,,0,,,0,,,0,-3373312,Body,3.982259,-3373312,Body,3.43297,-3373312,Body,3.940782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.327043,-3371010,RoadBlock,8.255567,-3371010,RoadBlock,7.612361,-3371010,RoadBlock,7.266413,-3371010,RoadBlock,7.157647,-3371010,RoadBlock,7.268592,-3371010,RoadBlock,7.617074,-3371010,RoadBlock,8.263683,-3371010,RoadBlock,9.340391,,,0,-3371030,Pavement,4.286269,,,0,0.04375678,0.9950998,False,False,0,0,False,True,7.812411,0,0,-0.09582495
,,0,,,0,,,0,,,0,-3373312,Body,3.806952,-3373312,Body,2.949545,-3373312,Body,3.383135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.881199,-3371010,RoadBlock,7.959401,-3371010,RoadBlock,7.414894,-3371010,RoadBlock,7.142562,-3371010,RoadBlock,7.096509,-3371010,RoadBlock,7.269395,-3371010,RoadBlock,7.6894,-3371010,RoadBlock,8.432281,-3371010,RoadBlock,9.659234,,,0,-3371030,Pavement,4.538934,,,0,0.05076371,0.7128136,False,False,0,0,False,True,8.011827,0,0,0
,,0,,,0,,,0,,,0,-3373312,Body,3.577085,-3373312,Body,2.807551,-3373312,Body,2.399192,-3373312,Body,2.595695,-3373312,Body,3.77104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.803873,-3371010,RoadBlock,8.516995,-3371010,RoadBlock,7.736811,-3371010,RoadBlock,7.290121,-3371010,RoadBlock,7.095202,-3371010,RoadBlock,7.12008,-3371010,RoadBlock,7.368712,-3371010,RoadBlock,7.882629,-3371010,RoadBlock,8.759378,,,0,,,0,-3371030,Pavement,5.097947,,,0,0.0457701,0.3847978,False,False,0,0,False,True,7.912541,0,0,0
,,0,,,0,,,0,,,0,-3373312,Body,3.576297,-3373312,Body,2.848612,-3373312,Body,2.433489,-3373312,Body,2.185068,-3373312,Body,2.066791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.663444,-3371010,RoadBlock,8.429027,-3371010,RoadBlock,7.681414,-3371010,RoadBlock,7.257766,-3371010,RoadBlock,7.08149,-3371010,RoadBlock,7.123817,-3371010,RoadBlock,7.391497,-3371010,RoadBlock,7.929566,-3371010,RoadBlock,8.841596,,,0,,,0,-3371030,Pavement,5.246854,,,0,0.03942971,0.3039065,False,False,0,0,False,True,7.92207,0,0,0
,,0,,,0,,,0,,,0,,,0,-3373312,Body,3.082818,-3373312,Body,2.662211,-3373312,Body,2.408179,-3373312,Body,2.260187,-3373312,Body,2.190503,-3373312,Body,2.210181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.505045,-3371010,RoadBlock,8.303211,-3371010,RoadBlock,7.57571,-3371010,RoadBlock,7.165167,-3371010,RoadBlock,6.997666,-3371010,RoadBlock,7.045921,-3371010,RoadBlock,7.317627,-3371010,RoadBlock,7.858635,-3371010,RoadBlock,8.773643,,,0,,,0,-3371030,Pavement,5.100047,,,0,0.04669157,0.273881,False,False,0,0,False,True,8.107667,0,0.1598556,0
,,0,,,0,,,0,,,0,,,0,-3373312,Body,3.249167,-3373312,Body,2.815217,-3373312,Body,2.569054,-3373312,Body,2.429144,-3373312,Body,2.369473,-3373312,Body,2.380332,-3373312,Body,2.485809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.329577,-3371010,RoadBlock,8.170072,-3371010,RoadBlock,7.468916,-3371010,RoadBlock,7.076149,-3371010,RoadBlock,6.921544,-3371010,RoadBlock,6.979988,-3371010,RoadBlock,7.260811,-3371010,RoadBlock,7.811641,-3371010,RoadBlock,8.740067,,,0,,,0,-3371030,Pavement,5.0153,,,0,0.05407829,0.2233718,False,False,0,0,False,True,8.360881,0,0.3179696,-0.158114
,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,2.834066,-3373312,Body,2.588855,-3373312,Body,2.481086,-3373312,Body,2.45065,-3373312,Body,2.492559,-3373312,Body,2.613723,-3373312,Body,2.840938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.048752,-3371010,RoadBlock,7.991971,-3371010,RoadBlock,7.356385,-3371010,RoadBlock,7.011233,-3371010,RoadBlock,6.896223,-3371010,RoadBlock,6.992837,-3371010,RoadBlock,7.316581,-3371010,RoadBlock,7.923434,-3371010,RoadBlock,8.936092,,,0,,,0,-3371030,Pavement,5.378376,,,0,0.04831855,0.04288812,False,False,0,0,False,True,8.389596,0,0.4572981,-0.2974425
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,2.580005,-3373312,Body,2.447613,-3373312,Body,2.433549,-3373312,Body,2.491672,-3373312,Body,2.631681,-3373312,Body,2.87941,-3373312,Body,3.310249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.926253,-3371010,RoadBlock,7.922832,-3371010,RoadBlock,7.322158,-3371010,RoadBlock,7.003343,-3371010,RoadBlock,6.911398,-3371010,RoadBlock,7.031582,-3371010,RoadBlock,7.383264,-3371010,RoadBlock,8.028046,-3371010,RoadBlock,9.099213,,,0,,,0,-3371030,Pavement,5.712946,,,0,0.04136528,-0.065731,False,False,0,0,False,True,8.455462,0,0.5954069,-0.4355513
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,2.412807,-3373312,Body,2.473392,-3373312,Body,2.622036,-3373312,Body,2.881375,-3373312,Body,3.310451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.849833,-3371010,RoadBlock,7.881815,-3371010,RoadBlock,7.304656,-3371010,RoadBlock,7.003913,-3371010,RoadBlock,6.928148,-3371010,RoadBlock,7.065244,-3371010,RoadBlock,7.437374,-3371010,RoadBlock,8.110358,-3371010,RoadBlock,9.225595,,,0,,,0,-3371030,Pavement,5.987195,,,0,0.04898789,-0.1423821,False,False,0,0,False,True,8.631265,0,0.7300159,-0.5701603
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,2.487544,-3373312,Body,2.603729,-3373312,Body,2.865478,-3373312,Body,3.298485,-3373312,Body,4.037722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.809386,-3371010,RoadBlock,7.862672,-3371010,RoadBlock,7.299846,-3371010,RoadBlock,7.010335,-3371010,RoadBlock,6.94488,-3371010,RoadBlock,7.093023,-3371010,RoadBlock,7.478787,-3371010,RoadBlock,8.170843,-3371010,RoadBlock,9.316164,,,0,,,0,-3371030,Pavement,6.192406,,,0,0.0499134,-0.1914598,False,False,0,0,False,True,8.674618,0,0.8790725,-0.4211037
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,3.105285,-3373312,Body,2.855408,-3373312,Body,3.270681,-3373312,Body,3.993723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.800971,-3371010,RoadBlock,7.862824,-3371010,RoadBlock,7.305881,-3371010,RoadBlock,7.021177,-3371010,RoadBlock,6.960382,-3371010,RoadBlock,7.113791,-3371010,RoadBlock,7.506306,-3371010,RoadBlock,8.208018,-3371010,RoadBlock,9.368686,,,0,,,0,-3371030,Pavement,6.315232,,,0,0.05038889,-0.2139366,False,False,0,0,False,True,8.797922,0,1,-0.2597471
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,3.276895,-3373312,Body,3.261404,-3373312,Body,3.963639,-3373312,Body,5.291018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.809052,-3371010,RoadBlock,7.871085,-3371010,RoadBlock,7.314355,-3371010,RoadBlock,7.03001,-3371010,RoadBlock,6.969791,-3371010,RoadBlock,7.124085,-3371010,RoadBlock,7.517945,-3371010,RoadBlock,8.221725,-3371010,RoadBlock,9.38574,,,0,,,0,-3371030,Pavement,6.356104,,,0,0.05849401,-0.2170074,False,False,0,0,False,True,8.98881,0,1,-0.09700436
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,4.237604,-3373312,Body,3.949997,-3373312,Body,5.167005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.839279,-3371010,RoadBlock,7.895128,-3371010,RoadBlock,7.334419,-3371010,RoadBlock,7.047343,-3371010,RoadBlock,6.985141,-3371010,RoadBlock,7.137881,-3371010,RoadBlock,7.53035,-3371010,RoadBlock,8.232574,-3371010,RoadBlock,9.394237,,,0,,,0,-3371030,Pavement,6.37779,,,0,0.05184843,-0.2083945,False,False,0,0,False,True,8.926844,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,5.182363,-3373312,Body,4.404997,-3373312,Body,5.128556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.863171,-3371010,RoadBlock,7.912488,-3371010,RoadBlock,7.347488,-3371010,RoadBlock,7.057287,-3371010,RoadBlock,6.992537,-3371010,RoadBlock,7.142895,-3371010,RoadBlock,7.532748,-3371010,RoadBlock,8.231544,-3371010,RoadBlock,9.387862,,,0,,,0,-3371030,Pavement,6.363853,,,0,0.06019654,-0.196842,False,False,0,0,False,True,9.128459,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,5.602052,-3373312,Body,5.153812,-3373312,Body,7.576554,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.899401,-3371010,RoadBlock,7.938224,-3371010,RoadBlock,7.366318,-3371010,RoadBlock,7.07105,-3371010,RoadBlock,7.002107,-3371010,RoadBlock,7.148475,-3371010,RoadBlock,7.533867,-3371010,RoadBlock,8.226762,-3371010,RoadBlock,9.373865,,,0,,,0,-3371030,Pavement,6.332659,,,0,0.0445034,-0.1778062,False,False,0,0,False,True,9.125688,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,6.152997,-3373312,Body,7.457901,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.941199,-3371010,RoadBlock,7.967251,-3371010,RoadBlock,7.38694,-3371010,RoadBlock,7.085467,-3371010,RoadBlock,7.011338,-3371010,RoadBlock,7.1527,-3371010,RoadBlock,7.53243,-3371010,RoadBlock,8.217789,-3371010,RoadBlock,9.353139,,,0,,,0,-3371030,Pavement,6.286342,,,0,0.04454138,-0.1542065,False,False,0,0,False,True,9.088024,-1,1,-0.170612
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,7.259083,-3373312,Body,7.381229,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,8.977575,-3371010,RoadBlock,7.992228,-3371010,RoadBlock,7.404426,-3371010,RoadBlock,7.097419,-3371010,RoadBlock,7.01865,-3371010,RoadBlock,7.155518,-3371010,RoadBlock,7.530148,-3371010,RoadBlock,8.208715,-3371010,RoadBlock,9.333505,,,0,,,0,-3371030,Pavement,6.242776,,,0,0.05283168,-0.133119,False,False,0,0,False,True,9.205043,-1,0.8469054,-0.3237066
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,8.063027,-3373312,Body,7.478372,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.004549,-3371010,RoadBlock,8.010452,-3371010,RoadBlock,7.416903,-3371010,RoadBlock,7.10564,-3371010,RoadBlock,7.023284,-3371010,RoadBlock,7.156654,-3371010,RoadBlock,7.527294,-3371010,RoadBlock,8.200532,-3371010,RoadBlock,9.317046,,,0,,,0,-3371030,Pavement,6.206408,,,0,0.06123231,-0.1168017,False,False,0,0,False,True,9.401381,-1,0.6884665,-0.4821455
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,8.573867,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.042568,-3371010,RoadBlock,8.035945,-3371010,RoadBlock,7.434181,-3371010,RoadBlock,7.116838,-3371010,RoadBlock,7.029355,-3371010,RoadBlock,7.15772,-3371010,RoadBlock,7.522644,-3371010,RoadBlock,8.188265,-3371010,RoadBlock,9.292975,,,0,,,0,-3371030,Pavement,6.153648,,,0,0.04525942,-0.0935449,False,False,0,0,False,True,9.315718,-1,0.5729252,-0.5976868
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,9.745664,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.077869,-3371010,RoadBlock,8.059319,-3371010,RoadBlock,7.449749,-3371010,RoadBlock,7.126625,-3371010,RoadBlock,7.034257,-3371010,RoadBlock,7.157842,-3371010,RoadBlock,7.517296,-3371010,RoadBlock,8.175623,-3371010,RoadBlock,9.269053,,,0,,,0,-3371030,Pavement,6.101661,,,0,0.04526597,-0.07138231,False,False,0,0,False,True,9.194605,-1,0.4052364,-0.7653756
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.107145,-3371010,RoadBlock,8.078386,-3371010,RoadBlock,7.462142,-3371010,RoadBlock,7.134069,-3371010,RoadBlock,7.037505,-3371010,RoadBlock,7.156962,-3371010,RoadBlock,7.511676,-3371010,RoadBlock,8.163671,-3371010,RoadBlock,9.247343,,,0,,,0,-3371030,Pavement,6.054793,,,0,0.05371615,-0.05230286,False,False,0,0,False,True,9.197692,-1,0.2514581,-0.919154
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.129859,-3371010,RoadBlock,8.09285,-3371010,RoadBlock,7.471216,-3371010,RoadBlock,7.139138,-3371010,RoadBlock,7.039157,-3371010,RoadBlock,7.15523,-3371010,RoadBlock,7.506034,-3371010,RoadBlock,8.152797,-3371010,RoadBlock,9.228401,,,0,,,0,-3371030,Pavement,6.014083,,,0,0.06210289,-0.03669177,False,False,0,0,False,True,9.25746,-1,-0.05223495,-0.7531106
