,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.489188,-5173686,RoadBlock,8.557842,-5173686,RoadBlock,8.014483,-5173686,RoadBlock,7.756942,-5173686,RoadBlock,7.742414,-5173686,RoadBlock,7.96859,-5173686,RoadBlock,8.472701,-5173686,RoadBlock,9.347686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,4.765129,-5176408,Body,3.770586,-5176408,Body,3.813608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08100638,0.5616533,False,False,0,0,False,True,6.58282,-1,0.2944285,0
,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.591832,-5173686,RoadBlock,8.627474,-5173686,RoadBlock,8.061677,-5173686,RoadBlock,7.786909,-5173686,RoadBlock,7.757249,-5173686,RoadBlock,7.967981,-5173686,RoadBlock,8.453635,-5173686,RoadBlock,9.302884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,4.7903,-5176408,Body,3.843773,-5176408,Body,4.404974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09764266,0.6254869,False,False,0,0,False,True,6.693733,-1,0.4398759,0
,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.787405,-5173686,RoadBlock,8.763851,-5173686,RoadBlock,8.158378,-5173686,RoadBlock,7.853759,-5173686,RoadBlock,7.798589,-5173686,RoadBlock,7.984076,-5173686,RoadBlock,8.440407,-5173686,RoadBlock,9.249629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,6.779961,-5176408,Body,4.836096,-5176408,Body,4.715239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.0823691,0.7317004,False,False,0,0,False,True,6.554017,-1,0.5720244,0
,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.927415,-5173686,RoadBlock,8.86371,-5173686,RoadBlock,8.23169,-5173686,RoadBlock,7.907493,-5173686,RoadBlock,7.836048,-5173686,RoadBlock,8.005954,-5173686,RoadBlock,8.444757,-5173686,RoadBlock,9.230635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,6.785642,-5176408,Body,4.954042,-5176408,Body,5.560967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.0833597,0.798195,False,False,0,0,False,True,6.48634,-1,0.707455,-0.05079412
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,8.996859,-5173686,RoadBlock,8.333244,-5173686,RoadBlock,7.986238,-5173686,RoadBlock,7.89645,-5173686,RoadBlock,8.04952,-5173686,RoadBlock,8.470175,-5173686,RoadBlock,9.232635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,6.812451,-5176408,Body,5.949155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08303637,0.871263,False,False,0,0,False,True,6.397859,-1,0.8954104,-0.2387496
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.093415,-5173686,RoadBlock,8.409035,-5173686,RoadBlock,8.047328,-5173686,RoadBlock,7.946088,-5173686,RoadBlock,8.089104,-5173686,RoadBlock,8.499423,-5173686,RoadBlock,9.249042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,6.857967,-5176408,Body,6.814586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.0674046,0.9155472,False,False,0,0,False,True,6.305914,-1,1,-0.3755597
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.192913,-5173686,RoadBlock,8.487231,-5173686,RoadBlock,8.110525,-5173686,RoadBlock,7.997684,-5173686,RoadBlock,8.130612,-5173686,RoadBlock,8.530693,-5173686,RoadBlock,9.267738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,7.030924,-5176408,Body,7.707846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.05248673,0.9596552,False,False,0,0,False,True,6.313206,-1,1,-0.5105724
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.347847,-5173686,RoadBlock,8.605355,-5173686,RoadBlock,8.202553,-5173686,RoadBlock,8.069183,-5173686,RoadBlock,8.183795,-5173686,RoadBlock,8.564767,-5173686,RoadBlock,9.27797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,7.937463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06491547,1.037347,False,False,0,0,False,True,6.150246,-1,1,-0.6738753
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.447968,-5173686,RoadBlock,8.68716,-5173686,RoadBlock,8.271898,-5173686,RoadBlock,8.129473,-5173686,RoadBlock,8.236952,-5173686,RoadBlock,8.611548,-5173686,RoadBlock,9.317793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,8.738769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07858998,1.069046,False,False,0,0,False,True,6.179033,-1,1,-0.540356
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.443507,-5173686,RoadBlock,8.705381,-5173686,RoadBlock,8.307929,-5173686,RoadBlock,8.182135,-5173686,RoadBlock,8.307801,-5173686,RoadBlock,8.705103,-5173686,RoadBlock,9.443027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,9.63009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09325912,1.000252,False,False,0,0,False,True,6.216968,-1,1,-0.3547702
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.302413,-5173686,RoadBlock,8.643156,-5173686,RoadBlock,8.306279,-5173686,RoadBlock,8.234648,-5173686,RoadBlock,8.416836,-5173686,RoadBlock,8.882398,-5173686,RoadBlock,9.714417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07732863,0.7844677,False,False,0,0,False,True,6.033328,-1,1,-0.2147425
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.186667,-5173686,RoadBlock,8.583581,-5173686,RoadBlock,8.290575,-5173686,RoadBlock,8.258687,-5173686,RoadBlock,8.482844,-5173686,RoadBlock,8.999767,-5173686,RoadBlock,9.903796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08940686,0.6266603,False,False,0,0,False,True,6.175759,-1,1,-0.06826343
,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.881475,-5173686,RoadBlock,8.98776,-5173686,RoadBlock,8.478213,-5173686,RoadBlock,8.260154,-5173686,RoadBlock,8.297917,-5173686,RoadBlock,8.597517,-5173686,RoadBlock,9.209109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07371607,0.3500964,False,False,0,0,False,True,5.991258,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5173686,RoadBlock,9.730503,-5173686,RoadBlock,8.896512,-5173686,RoadBlock,8.429728,-5173686,RoadBlock,8.246824,-5173686,RoadBlock,8.318131,-5173686,RoadBlock,8.655024,-5173686,RoadBlock,9.314622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07302973,0.2172328,False,False,0,0,False,True,5.913975,-1,1,0
,,0,,,0,-5173708,Pavement (1),9.562044,,,0,,,0,,,0,-5173686,RoadBlock,9.531816,-5173686,RoadBlock,8.774649,-5173686,RoadBlock,8.363894,-5173686,RoadBlock,8.227906,-5173686,RoadBlock,8.344815,-5173686,RoadBlock,8.73337,-5173686,RoadBlock,9.460743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07110269,0.03722043,False,False,0,0,False,True,5.836674,-1,1,0
,,0,,,0,-5173708,Pavement (1),9.223816,,,0,,,0,,,0,-5173686,RoadBlock,9.454658,-5173686,RoadBlock,8.725737,-5173686,RoadBlock,8.335825,-5173686,RoadBlock,8.217466,-5173686,RoadBlock,8.351675,-5173686,RoadBlock,8.760027,-5173686,RoadBlock,9.513693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08315945,-0.03090114,False,False,0,0,False,True,5.992379,-1,1,-0.1641037
,,0,,,0,-5173708,Pavement (1),8.828995,,,0,,,0,,,0,-5173686,RoadBlock,9.357742,-5173686,RoadBlock,8.662335,-5173686,RoadBlock,8.297282,-5173686,RoadBlock,8.200002,-5173686,RoadBlock,8.354934,-5173686,RoadBlock,8.787078,-5173686,RoadBlock,9.572521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07022001,-0.112918,False,False,0,0,False,True,5.719191,-1,1,-0.3019991
,,0,,,0,-5173708,Pavement (1),8.66122,,,0,,,0,,,0,-5173686,RoadBlock,9.313251,-5173686,RoadBlock,8.631872,-5173686,RoadBlock,8.277215,-5173686,RoadBlock,8.188704,-5173686,RoadBlock,8.352199,-5173686,RoadBlock,8.794116,-5173686,RoadBlock,9.592613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08230181,-0.1470335,False,False,0,0,False,True,5.880178,-1,0.9484401,-0.3478023
,,0,,,0,-5173708,Pavement (1),8.658476,,,0,,,0,,,0,-5173686,RoadBlock,9.303424,-5173686,RoadBlock,8.618979,-5173686,RoadBlock,8.261632,-5173686,RoadBlock,8.170265,-5173686,RoadBlock,8.330277,-5173686,RoadBlock,8.767511,-5173686,RoadBlock,9.559169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07037067,-0.1349154,False,False,0,0,False,True,5.597109,0,0.8055713,-0.2049335
,,0,,,0,-5173708,Pavement (1),8.532718,,,0,,,0,,,0,-5173686,RoadBlock,9.267112,-5173686,RoadBlock,8.592386,-5173686,RoadBlock,8.242139,-5173686,RoadBlock,8.156611,-5173686,RoadBlock,8.322143,-5173686,RoadBlock,8.765497,-5173686,RoadBlock,9.56519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.05765098,-0.157496,False,False,0,0,False,True,5.471553,0,0.6665917,-0.06595396
,,0,,,0,-5173708,Pavement (1),8.253425,,,0,,,0,,,0,-5173686,RoadBlock,9.192986,-5173686,RoadBlock,8.543461,-5173686,RoadBlock,8.212149,-5173686,RoadBlock,8.142897,-5173686,RoadBlock,8.324658,-5173686,RoadBlock,8.786928,-5173686,RoadBlock,9.612278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06880148,-0.221824,False,False,0,0,False,True,5.543092,0,0.5443812,0
,,0,,,0,-5173708,Pavement (1),7.837942,,,0,,,0,,,0,-5173686,RoadBlock,9.075713,-5173686,RoadBlock,8.464335,-5173686,RoadBlock,8.161862,-5173686,RoadBlock,8.117516,-5173686,RoadBlock,8.324236,-5173686,RoadBlock,8.815769,-5173686,RoadBlock,9.681145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08156511,-0.3209437,False,False,0,0,False,True,5.548688,0,0.3518265,0
,,0,,,0,-5173708,Pavement (1),7.737887,,,0,,,0,,,0,-5173686,RoadBlock,9.044415,-5173686,RoadBlock,8.441561,-5173686,RoadBlock,8.145464,-5173686,RoadBlock,8.106513,-5173686,RoadBlock,8.31851,-5173686,RoadBlock,8.816111,-5173686,RoadBlock,9.689722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06317684,-0.342452,False,False,0,0,False,True,5.8405,0,0,0
,,0,,,0,-5173708,Pavement (1),7.737887,,,0,,,0,,,0,-5173686,RoadBlock,9.044415,-5173686,RoadBlock,8.441561,-5173686,RoadBlock,8.145464,-5173686,RoadBlock,8.106513,-5173686,RoadBlock,8.31851,-5173686,RoadBlock,8.816111,-5173686,RoadBlock,9.689722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.04126301,-0.342452,False,False,0,0,False,True,6.137164,0,0,0
,,0,,,0,-5173708,Pavement (1),7.261766,,,0,,,0,-5173686,RoadBlock,9.850988,-5173686,RoadBlock,8.883259,-5173686,RoadBlock,8.318564,-5173686,RoadBlock,8.050715,-5173686,RoadBlock,8.035192,-5173686,RoadBlock,8.269529,-5173686,RoadBlock,8.792284,-5173686,RoadBlock,9.6998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.05340314,-0.4365474,False,False,0,0,False,True,5.579999,0,-0.1693615,0
,,0,,,0,-5173708,Pavement (1),7.029626,,,0,,,0,-5173686,RoadBlock,9.741186,-5173686,RoadBlock,8.801832,-5173686,RoadBlock,8.256249,-5173686,RoadBlock,8.002644,-5173686,RoadBlock,7.999031,-5173686,RoadBlock,8.244837,-5173686,RoadBlock,8.78066,-5173686,RoadBlock,9.706004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06024538,-0.4851524,False,False,0,0,False,True,5.338045,0,-0.06312151,0
,,0,,,0,-5173708,Pavement (1),7.198337,,,0,,,0,-5173686,RoadBlock,9.808176,-5173686,RoadBlock,8.822561,-5173686,RoadBlock,8.244363,-5173686,RoadBlock,7.963743,-5173686,RoadBlock,7.933812,-5173686,RoadBlock,8.149809,-5173686,RoadBlock,8.647129,-5173686,RoadBlock,9.516593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.05912593,-0.3762027,False,False,0,0,False,True,4.888054,0,0,0
,,0,,,0,-5173708,Pavement (1),7.238306,,,0,,,0,-5173686,RoadBlock,9.822742,-5173686,RoadBlock,8.824312,-5173686,RoadBlock,8.237126,-5173686,RoadBlock,7.949036,-5173686,RoadBlock,7.911777,-5173686,RoadBlock,8.119421,-5173686,RoadBlock,8.605922,-5173686,RoadBlock,9.459724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.05997641,-0.3455475,False,False,0,0,False,True,4.806232,0,0,0
,,0,,,0,-5173708,Pavement (1),7.251839,,,0,,,0,-5173686,RoadBlock,9.825164,-5173686,RoadBlock,8.817328,-5173686,RoadBlock,8.223454,-5173686,RoadBlock,7.929643,-5173686,RoadBlock,7.886558,-5173686,RoadBlock,8.087337,-5173686,RoadBlock,8.564758,-5173686,RoadBlock,9.405315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.060096,-0.3208946,False,False,0,0,False,True,4.79157,0,0,0
,,0,,,0,-5173708,Pavement (1),7.250078,,,0,,,0,-5173686,RoadBlock,9.822897,-5173686,RoadBlock,8.812232,-5173686,RoadBlock,8.216317,-5173686,RoadBlock,7.920695,-5173686,RoadBlock,7.875689,-5173686,RoadBlock,8.074127,-5173686,RoadBlock,8.548396,-5173686,RoadBlock,9.384306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06908639,-0.3126751,False,False,0,0,False,True,5.017707,0,0.1362872,0.1362872
,,0,,,0,-5173708,Pavement (1),7.242501,,,0,,,0,-5173686,RoadBlock,9.816918,-5173686,RoadBlock,8.801848,-5173686,RoadBlock,8.202731,-5173686,RoadBlock,7.90422,-5173686,RoadBlock,7.856087,-5173686,RoadBlock,8.050665,-5173686,RoadBlock,8.519678,-5173686,RoadBlock,9.347828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.0610768,-0.2992128,False,False,0,0,False,True,4.941336,0,0.2640006,0.2640006
,,0,,,0,-5173708,Pavement (1),7.235987,,,0,,,0,-5173686,RoadBlock,9.812368,-5173686,RoadBlock,8.794689,-5173686,RoadBlock,8.19367,-5173686,RoadBlock,7.893421,-5173686,RoadBlock,7.843387,-5173686,RoadBlock,8.035594,-5173686,RoadBlock,8.501365,-5173686,RoadBlock,9.324716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07170624,-0.2909729,False,False,0,0,False,True,5.12781,0,0.4496455,0.4496455
,,0,,,0,-5173708,Pavement (1),7.197078,,,0,,,0,-5173686,RoadBlock,9.793365,-5173686,RoadBlock,8.777559,-5173686,RoadBlock,8.177636,-5173686,RoadBlock,7.877907,-5173686,RoadBlock,7.827903,-5173686,RoadBlock,8.019657,-5173686,RoadBlock,8.484417,-5173686,RoadBlock,9.30601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06272788,-0.2906901,False,False,0,0,False,True,5.119638,0,0.5787067,0.5787067
,,0,,,0,-5173708,Pavement (1),7.14465,,,0,,,0,-5173686,RoadBlock,9.76881,-5173686,RoadBlock,8.757993,-5173686,RoadBlock,8.161304,-5173686,RoadBlock,7.86381,-5173686,RoadBlock,7.815448,-5173686,RoadBlock,8.008512,-5173686,RoadBlock,8.474481,-5173686,RoadBlock,9.297473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06332444,-0.2972102,False,False,0,0,False,True,5.183352,0,0.706396,0.4510173
,,0,,,0,-5173708,Pavement (1),7.046006,,,0,,,0,-5173686,RoadBlock,9.722816,-5173686,RoadBlock,8.722466,-5173686,RoadBlock,8.132636,-5173686,RoadBlock,7.840022,-5173686,RoadBlock,7.795451,-5173686,RoadBlock,7.991827,-5173686,RoadBlock,8.461193,-5173686,RoadBlock,9.288474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06417818,-0.3125686,False,False,0,0,False,True,5.282986,0,0.8875314,0.269882
,,0,,,0,-5173708,Pavement (1),6.996046,,,0,,,0,-5173686,RoadBlock,9.699149,-5173686,RoadBlock,8.703516,-5173686,RoadBlock,8.116738,-5173686,RoadBlock,7.826231,-5173686,RoadBlock,7.783195,-5173686,RoadBlock,7.980783,-5173686,RoadBlock,8.451247,-5173686,RoadBlock,9.279789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07453182,-0.3187158,False,False,0,0,False,True,5.547098,0,1,0.1235167
,,0,,,0,-5173708,Pavement (1),6.933765,,,0,,,0,-5173686,RoadBlock,9.668728,-5173686,RoadBlock,8.676694,-5173686,RoadBlock,8.092102,-5173686,RoadBlock,7.802795,-5173686,RoadBlock,7.76019,-5173686,RoadBlock,7.957503,-5173686,RoadBlock,8.426942,-5173686,RoadBlock,9.253548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06472147,-0.3199902,False,False,0,0,False,True,5.487788,0,1,0
,,0,,,0,-5173708,Pavement (1),6.910921,,,0,,,0,-5173686,RoadBlock,9.656504,-5173686,RoadBlock,8.662797,-5173686,RoadBlock,8.076859,-5173686,RoadBlock,7.786119,-5173686,RoadBlock,7.741715,-5173686,RoadBlock,7.936576,-5173686,RoadBlock,8.402499,-5173686,RoadBlock,9.223785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07687697,-0.311973,False,False,0,0,False,True,5.66293,-1,1,0
,,0,,,0,-5173708,Pavement (1),6.941442,,,0,,,0,-5173686,RoadBlock,9.667616,-5173686,RoadBlock,8.661454,-5173686,RoadBlock,8.066823,-5173686,RoadBlock,7.768858,-5173686,RoadBlock,7.717337,-5173686,RoadBlock,7.904047,-5173686,RoadBlock,8.359406,-5173686,RoadBlock,9.165437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06636414,-0.2812576,False,False,0,0,False,True,5.553092,-1,1,0.135249
,,0,,,0,-5173708,Pavement (1),7.003084,,,0,,,0,-5173686,RoadBlock,9.693386,-5173686,RoadBlock,8.672472,-5173686,RoadBlock,8.067743,-5173686,RoadBlock,7.761704,-5173686,RoadBlock,7.702607,-5173686,RoadBlock,7.881029,-5173686,RoadBlock,8.325976,-5173686,RoadBlock,9.117239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06707003,-0.2487828,False,False,0,0,False,True,5.572568,-1,1,0.2616452
,,0,,,0,-5173708,Pavement (1),7.117627,,,0,,,0,-5173686,RoadBlock,9.741507,-5173686,RoadBlock,8.696359,-5173686,RoadBlock,8.075218,-5173686,RoadBlock,7.756259,-5173686,RoadBlock,7.685273,-5173686,RoadBlock,7.850932,-5173686,RoadBlock,8.28009,-5173686,RoadBlock,9.04917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06810892,-0.1978924,False,False,0,0,False,True,5.6093,-1,0.9502999,0.4427937
,,0,,,0,-5173708,Pavement (1),7.194774,,,0,,,0,-5173686,RoadBlock,9.773775,-5173686,RoadBlock,8.713613,-5173686,RoadBlock,8.082385,-5173686,RoadBlock,7.755584,-5173686,RoadBlock,7.677496,-5173686,RoadBlock,7.835647,-5173686,RoadBlock,8.255631,-5173686,RoadBlock,9.011946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07996629,-0.1675391,False,False,0,0,False,True,5.871551,-1,0.8058447,0.2983386
,,0,,,0,-5173708,Pavement (1),7.326139,,,0,,,0,-5173686,RoadBlock,9.828057,-5173686,RoadBlock,8.743463,-5173686,RoadBlock,8.095928,-5173686,RoadBlock,7.756559,-5173686,RoadBlock,7.667199,-5173686,RoadBlock,7.813556,-5173686,RoadBlock,8.219257,-5173686,RoadBlock,8.955818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06874584,-0.1194532,False,False,0,0,False,True,5.707766,-1,0.6791477,0.1716416
,,0,,,0,-5173708,Pavement (1),7.476915,,,0,,,0,-5173686,RoadBlock,9.88992,-5173686,RoadBlock,8.780048,-5173686,RoadBlock,8.115818,-5173686,RoadBlock,7.763784,-5173686,RoadBlock,7.663307,-5173686,RoadBlock,7.798292,-5173686,RoadBlock,8.190488,-5173686,RoadBlock,8.908612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08246662,-0.07236175,False,False,0,0,False,True,5.839956,-1,0.5029671,0
,,0,,,0,-5173708,Pavement (1),7.347506,,,0,,,0,-5173686,RoadBlock,9.835833,-5173686,RoadBlock,8.745014,-5173686,RoadBlock,8.093287,-5173686,RoadBlock,7.750567,-5173686,RoadBlock,7.658041,-5173686,RoadBlock,7.800902,-5173686,RoadBlock,8.202199,-5173686,RoadBlock,8.932543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07011934,-0.1056111,False,False,0,0,False,True,5.604201,-1,0.3678472,0
,,0,,,0,-5173708,Pavement (1),7.214821,,,0,,,0,-5173686,RoadBlock,9.778525,-5173686,RoadBlock,8.705153,-5173686,RoadBlock,8.064846,-5173686,RoadBlock,7.730506,-5173686,RoadBlock,7.644928,-5173686,RoadBlock,7.794432,-5173686,RoadBlock,8.203171,-5173686,RoadBlock,8.943333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07053839,-0.1343485,False,False,0,0,False,True,5.539221,-1,0,0
,,0,,,0,-5173708,Pavement (1),7.12717,,,0,,,0,-5173686,RoadBlock,9.739231,-5173686,RoadBlock,8.674743,-5173686,RoadBlock,8.040157,-5173686,RoadBlock,7.709803,-5173686,RoadBlock,7.627226,-5173686,RoadBlock,7.779229,-5173686,RoadBlock,8.190388,-5173686,RoadBlock,8.933429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07125933,-0.1462603,False,False,0,0,False,True,5.467088,-1,-0.1847686,0
