,,0,,,0,,,0,,,0,,,0,,,0,-3797294,RoadBlock,9.860602,-3797294,RoadBlock,8.732211,-3797314,RoadBlock,8.2263,-3797314,RoadBlock,8.168373,-3797314,RoadBlock,8.36301,-3797314,RoadBlock,8.841851,-3797334,RoadBlock,9.315891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,5.101095,-3799474,Body,4.389274,-3799474,Body,3.961761,-3799474,Body,4.980425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.0965599,-0.2992388,False,False,0,0,False,True,6.811409,-1,-0.6298499,0.3463593
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3797294,RoadBlock,8.994788,,,0,-3797314,RoadBlock,8.178139,-3797314,RoadBlock,8.31881,-3797314,RoadBlock,8.73389,-3797314,RoadBlock,9.495894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,5.40023,-3799474,Body,4.577236,-3799474,Body,4.103917,-3799474,Body,5.511154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.04605256,-0.08897824,False,False,0,0,False,True,6.739398,-1,-0.4585881,0.5176212
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3797294,RoadBlock,9.343581,-3797294,RoadBlock,8.482672,-3797314,RoadBlock,8.218953,-3797314,RoadBlock,8.307991,-3797314,RoadBlock,8.664579,-3797314,RoadBlock,9.349567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,5.817616,-3799474,Body,4.826447,-3799474,Body,4.799928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1114149,-0.1157758,False,False,0,0,False,True,6.472018,-1,-0.2925009,0.6837083
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3797294,RoadBlock,9.364084,-3797294,RoadBlock,8.513554,-3797314,RoadBlock,8.22353,-3797314,RoadBlock,8.321856,-3797314,RoadBlock,8.689222,-3797314,RoadBlock,9.388566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,5.892774,-3799474,Body,4.883799,-3799474,Body,5.593488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1275234,-0.07947608,False,False,0,0,False,True,6.345796,-1,-0.1690455,0.5602528
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3797294,RoadBlock,9.050504,-3797294,RoadBlock,8.338966,-3797314,RoadBlock,8.196569,-3797314,RoadBlock,8.383722,-3797314,RoadBlock,8.854427,-3797314,RoadBlock,9.692865,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,7.285541,-3799474,Body,5.643105,-3799474,Body,5.638776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.126276,-0.2678691,False,False,0,0,False,True,6.180702,-1,0.1004308,0.3900292
,,0,,,0,,,0,,,0,,,0,,,0,-3797294,RoadBlock,9.974259,-3797294,RoadBlock,8.893662,-3797294,RoadBlock,8.250443,-3797314,RoadBlock,8.175169,-3797314,RoadBlock,8.410255,-3797314,RoadBlock,8.938404,-3797314,RoadBlock,9.856647,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,7.114684,-3799474,Body,5.562457,-3799474,Body,6.472672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1294501,-0.4533811,False,False,0,0,False,True,6.066262,-1,0.2251553,0.2653047
,,0,,,0,-3797154,Cube (13),8.866356,,,0,,,0,,,0,-3797294,RoadBlock,9.740243,-3797294,RoadBlock,8.75369,-3797294,RoadBlock,8.174012,-3797314,RoadBlock,8.151182,-3797314,RoadBlock,8.434184,-3797314,RoadBlock,9.021045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,7.002662,-3799474,Body,6.31374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1353825,-0.6371022,False,False,0,0,False,True,5.939703,-1,0.3995154,0.09094459
,,0,,,0,-3797154,Cube (13),8.321172,,,0,,,0,,,0,-3797294,RoadBlock,9.621127,-3797294,RoadBlock,8.683081,-3797294,RoadBlock,8.136826,-3797314,RoadBlock,8.13466,-3797314,RoadBlock,8.444181,-3797314,RoadBlock,9.064054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,6.913298,-3799474,Body,6.867254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1535294,-0.738297,False,False,0,0,False,True,5.853028,-1,0.5325599,0
,,0,,,0,-3797154,Cube (13),7.412324,,,0,,,0,,,0,-3797294,RoadBlock,9.393157,-3797294,RoadBlock,8.545286,-3797294,RoadBlock,8.062294,-3797314,RoadBlock,8.127737,-3797314,RoadBlock,8.490855,-3797314,RoadBlock,9.179498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,6.768994,-3799474,Body,7.555593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1407222,-0.9363342,False,False,0,0,False,True,5.782856,-1,0.6972391,0
,,0,,,0,-3797154,Cube (13),6.544347,,,0,,,0,,,0,-3797294,RoadBlock,9.137862,-3797294,RoadBlock,8.387792,-3797294,RoadBlock,7.975191,-3797314,RoadBlock,8.135345,-3797314,RoadBlock,8.56343,-3797314,RoadBlock,9.338231,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,9.186876,-3799474,Body,7.240333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1435521,-1.167645,False,False,0,0,False,True,5.719167,-1,0.8231332,0
,,0,-3797154,Cube (13),9.252597,-3797154,Cube (13),5.503339,,,0,,,0,-3797294,RoadBlock,9.8154,-3797294,RoadBlock,8.778355,-3797294,RoadBlock,8.163772,,,0,-3797314,RoadBlock,8.160287,-3797314,RoadBlock,8.693295,-3797314,RoadBlock,9.613078,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,8.160339,-3799474,Body,7.954313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1491001,-1.522505,False,False,0,0,False,True,5.650332,-1,0.9936455,0
,,0,-3797154,Cube (13),7.805043,-3797154,Cube (13),4.945682,,,0,,,0,-3797294,RoadBlock,9.477674,-3797294,RoadBlock,8.559107,-3797294,RoadBlock,8.024997,-3797314,RoadBlock,7.868496,-3797314,RoadBlock,8.171865,-3797314,RoadBlock,8.776476,-3797314,RoadBlock,9.799094,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,7.787406,-3799474,Body,8.532429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1534206,-1.75376,False,False,0,0,False,True,5.583439,-1,1,0.1311267
,,0,-3797154,Cube (13),6.735693,-3797154,Cube (13),4.481819,,,0,,,0,-3797294,RoadBlock,9.17747,-3797294,RoadBlock,8.362031,-3797294,RoadBlock,7.8999,-3797314,RoadBlock,7.823784,-3797314,RoadBlock,8.183632,-3797314,RoadBlock,8.859961,-3797314,RoadBlock,9.988968,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,8.198316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1596671,-1.975475,False,False,0,0,False,True,5.575346,-1,1,0.2652762
,,0,-3797154,Cube (13),5.950625,-3797154,Cube (13),4.0954,,,0,,,0,-3797294,RoadBlock,8.921809,-3797294,RoadBlock,8.186372,-3797294,RoadBlock,7.781095,-3797314,RoadBlock,7.745919,-3797314,RoadBlock,8.150659,-3797314,RoadBlock,8.884506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,8.876004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.162111,-1.032421,False,False,0,0,False,True,5.446333,-1,1,0.4367886
,,0,-3797154,Cube (13),5.521211,-3797154,Cube (13),3.858891,,,0,-3797294,RoadBlock,9.924522,-3797294,RoadBlock,8.769005,-3797294,RoadBlock,8.074256,-3797294,RoadBlock,7.697946,-3797314,RoadBlock,7.651913,-3797314,RoadBlock,8.076531,-3797314,RoadBlock,8.834932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,9.49406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1671575,-1.124947,False,False,0,0,False,True,5.391314,-1,1,0.6002927
,,0,-3797154,Cube (13),5.409229,-3797154,Cube (13),3.777868,,,0,-3797294,RoadBlock,9.880694,-3797294,RoadBlock,8.728462,-3797294,RoadBlock,8.035569,-3797294,RoadBlock,7.659926,-3797294,RoadBlock,7.536092,-3797314,RoadBlock,7.980626,-3797314,RoadBlock,8.728473,-3797314,RoadBlock,9.965179,,,0,,,0,,,0,,,0,,,0,,,0,-3799474,Body,9.966937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1688273,-1.120421,False,False,0,0,False,True,5.323886,-1,1,0.7349312
,,0,-3797154,Cube (13),5.274502,-3797154,Cube (13),3.683599,,,0,-3797294,RoadBlock,9.826308,-3797294,RoadBlock,8.6803,-3797294,RoadBlock,7.991141,-3797294,RoadBlock,7.617501,-3797294,RoadBlock,7.494285,-3797314,RoadBlock,7.874111,-3797314,RoadBlock,8.611847,-3797314,RoadBlock,9.831848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1546633,-1.120122,False,False,0,0,False,True,5.305041,-1,1,0.9096457
,,0,-3797154,Cube (13),5.179589,-3797154,Cube (13),3.617396,,,0,-3797294,RoadBlock,9.787432,-3797294,RoadBlock,8.645962,-3797294,RoadBlock,7.959533,-3797294,RoadBlock,7.58738,-3797294,RoadBlock,7.46467,-3797314,RoadBlock,7.800909,-3797314,RoadBlock,8.531845,-3797314,RoadBlock,9.740599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.07912728,-1.120238,False,False,0,0,False,True,5.297756,-1,1,1
,,0,-3797154,Cube (13),5.07024,-3797154,Cube (13),3.540258,,,0,-3797294,RoadBlock,9.74309,-3797294,RoadBlock,8.606192,-3797294,RoadBlock,7.922471,-3797294,RoadBlock,7.551684,-3797294,RoadBlock,7.429227,-3797314,RoadBlock,7.714807,-3797314,RoadBlock,8.43725,-3797314,RoadBlock,9.631993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1006168,-1.118855,False,False,0,0,False,True,5.358913,-1,1,1
,,0,-3797154,Cube (13),4.953188,-3797154,Cube (13),3.463702,,,0,-3797294,RoadBlock,9.689753,-3797294,RoadBlock,8.562676,-3797294,RoadBlock,7.885103,-3797294,RoadBlock,7.518321,-3797294,RoadBlock,7.398497,-3797314,RoadBlock,7.648937,-3797314,RoadBlock,8.368219,-3797314,RoadBlock,9.557475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1043403,-1.12809,False,False,0,0,False,True,5.377984,-1,1,1
,,0,-3797154,Cube (13),4.953188,-3797154,Cube (13),3.463702,,,0,-3797294,RoadBlock,9.689753,-3797294,RoadBlock,8.562676,-3797294,RoadBlock,7.885103,-3797294,RoadBlock,7.518321,-3797294,RoadBlock,7.398497,-3797314,RoadBlock,7.648937,-3797314,RoadBlock,8.368219,-3797314,RoadBlock,9.557475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.001001079,-1.12809,False,False,0,0,False,True,5.759052,-1,1,0.4179806
,,0,-3797154,Cube (13),4.953188,-3797154,Cube (13),3.463702,,,0,-3797294,RoadBlock,9.689753,-3797294,RoadBlock,8.562676,-3797294,RoadBlock,7.885103,-3797294,RoadBlock,7.518321,-3797294,RoadBlock,7.398497,-3797314,RoadBlock,7.648937,-3797314,RoadBlock,8.368219,-3797314,RoadBlock,9.557475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.002219681,-1.12809,False,False,0,0,False,True,5.96383,-1,1,0.4179806
,,0,-3797154,Cube (13),4.953188,-3797154,Cube (13),3.463702,,,0,-3797294,RoadBlock,9.689753,-3797294,RoadBlock,8.562676,-3797294,RoadBlock,7.885103,-3797294,RoadBlock,7.518321,-3797294,RoadBlock,7.398497,-3797314,RoadBlock,7.648937,-3797314,RoadBlock,8.368219,-3797314,RoadBlock,9.557475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.004340697,-1.12809,False,False,0,0,False,True,6.284524,-1,1,0.4179806
,,0,-3797154,Cube (13),5.942056,-3797154,Cube (13),3.736936,,,0,,,0,-3797294,RoadBlock,8.917717,-3797294,RoadBlock,8.04304,-3797294,RoadBlock,7.53294,-3797294,RoadBlock,7.291696,-3797294,RoadBlock,7.279276,-3797314,RoadBlock,7.596675,-3797314,RoadBlock,8.470689,-3797314,RoadBlock,9.9127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.0085834,-0.59802,False,False,0,0,False,True,5.632513,-1,1,0.4179806
,,0,-3797154,Cube (13),5.942056,-3797154,Cube (13),3.736936,,,0,,,0,-3797294,RoadBlock,8.917717,-3797294,RoadBlock,8.04304,-3797294,RoadBlock,7.53294,-3797294,RoadBlock,7.291696,-3797294,RoadBlock,7.279276,-3797314,RoadBlock,7.596675,-3797314,RoadBlock,8.470689,-3797314,RoadBlock,9.9127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.006179146,-0.59802,False,False,0,0,False,True,6.086237,-1,1,0.7745559
,,0,-3797154,Cube (13),5.942056,-3797154,Cube (13),3.736936,,,0,,,0,-3797294,RoadBlock,8.917717,-3797294,RoadBlock,8.04304,-3797294,RoadBlock,7.53294,-3797294,RoadBlock,7.291696,-3797294,RoadBlock,7.279276,-3797314,RoadBlock,7.596675,-3797314,RoadBlock,8.470689,-3797314,RoadBlock,9.9127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.001590285,-0.59802,False,False,0,0,False,True,6.320797,-1,1,0.7745559
,,0,,,0,-3797154,Cube (13),4.280633,,,0,,,0,-3797294,RoadBlock,9.4045,-3797294,RoadBlock,8.3222,-3797294,RoadBlock,7.672355,-3797294,RoadBlock,7.322783,-3797294,RoadBlock,7.212869,-3797294,RoadBlock,7.324986,-3797314,RoadBlock,7.821551,-3797314,RoadBlock,8.946441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.002220002,-0.1588811,False,False,0,0,False,True,6.062275,-1,1,0.9449206
,,0,,,0,-3797154,Cube (13),4.527477,,,0,,,0,-3797294,RoadBlock,9.594561,-3797294,RoadBlock,8.439567,-3797294,RoadBlock,7.742788,-3797294,RoadBlock,7.358604,-3797294,RoadBlock,7.219329,-3797294,RoadBlock,7.302498,-3797294,RoadBlock,7.621397,-3797314,RoadBlock,8.674743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.00304434,-0.02940943,False,False,0,0,False,True,5.961554,-1,1,1
,,0,,,0,-3797154,Cube (13),4.842202,,,0,,,0,-3797274,RoadBlock,9.422705,-3797294,RoadBlock,8.578874,-3797294,RoadBlock,7.835315,-3797294,RoadBlock,7.417577,-3797294,RoadBlock,7.250909,-3797294,RoadBlock,7.308263,-3797294,RoadBlock,7.598771,-3797314,RoadBlock,8.448501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.001936112,-0.08764908,False,False,0,0,False,True,5.817768,-1,1,0.878423
,,0,,,0,-3797154,Cube (13),4.973074,,,0,,,0,-3797274,RoadBlock,9.648801,-3797294,RoadBlock,8.63579,-3797294,RoadBlock,7.875718,-3797294,RoadBlock,7.446385,-3797294,RoadBlock,7.270556,-3797294,RoadBlock,7.319633,-3797294,RoadBlock,7.601427,-3797314,RoadBlock,8.367887,-3797314,RoadBlock,9.950802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.00456344,-0.1253681,False,False,0,0,False,True,5.994769,-1,1,0.6892422
,,0,,,0,-3797142,Cube (12),5.112844,,,0,,,0,-3797274,RoadBlock,9.82937,-3797294,RoadBlock,8.664975,-3797294,RoadBlock,7.900431,-3797294,RoadBlock,7.468203,-3797294,RoadBlock,7.290466,-3797294,RoadBlock,7.338305,-3797294,RoadBlock,7.619328,-3797314,RoadBlock,8.310143,-3797314,RoadBlock,9.878418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.00233807,-0.1315071,False,False,0,0,False,True,5.991198,-1,1,0.5568793
,,0,,,0,-3797142,Cube (12),5.315935,,,0,,,0,-3797274,RoadBlock,9.890406,-3797294,RoadBlock,8.656757,-3797294,RoadBlock,7.899737,-3797294,RoadBlock,7.473088,-3797294,RoadBlock,7.300234,-3797294,RoadBlock,7.353087,-3797294,RoadBlock,7.64006,,,0,-3797314,RoadBlock,9.869821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.003790643,-0.109451,False,False,0,0,False,True,6.053387,-1,1,0.4258849
,,0,,,0,-3797142,Cube (12),5.390045,,,0,,,0,-3797274,RoadBlock,9.904131,-3797294,RoadBlock,8.614929,-3797294,RoadBlock,7.878861,-3797294,RoadBlock,7.467508,-3797294,RoadBlock,7.307615,-3797294,RoadBlock,7.37328,-3797294,RoadBlock,7.674973,-3797294,RoadBlock,8.263854,-3797314,RoadBlock,9.897991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.003291575,-0.05271267,False,False,0,0,False,True,6.170742,-1,1,0.2474179
,,0,,,0,-3797142,Cube (12),5.384809,,,0,,,0,-3797274,RoadBlock,9.895241,-3797294,RoadBlock,8.574,-3797294,RoadBlock,7.856297,-3797294,RoadBlock,7.458373,-3797294,RoadBlock,7.309821,-3797294,RoadBlock,7.386644,-3797294,RoadBlock,7.701103,-3797294,RoadBlock,8.3068,-3797314,RoadBlock,9.925932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.004151164,-0.003427389,False,False,0,0,False,True,6.226421,-1,1,0.1176368
,,0,,,0,-3797142,Cube (12),4.837543,,,0,,,0,-3797274,RoadBlock,9.639532,-3797294,RoadBlock,8.439252,-3797294,RoadBlock,7.775617,-3797294,RoadBlock,7.417447,-3797294,RoadBlock,7.302524,-3797294,RoadBlock,7.412405,-3797294,RoadBlock,7.764709,-3797294,RoadBlock,8.420472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.02594471,-0.1428903,False,False,0,0,False,True,6.42487,-1,0.8659238,0
,,0,,,0,-3797142,Cube (12),4.428851,,,0,,,0,-3797274,RoadBlock,9.42586,-3797294,RoadBlock,8.305073,-3797294,RoadBlock,7.689788,-3797294,RoadBlock,7.36753,-3797294,RoadBlock,7.283161,-3797294,RoadBlock,7.423211,-3797294,RoadBlock,7.810256,-3797294,RoadBlock,8.51247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.0140148,-0.2765421,False,False,0,0,False,True,6.432959,-1,0.7007064,0
,,0,,,0,-3797142,Cube (12),4.225861,,,0,,,0,-3797274,RoadBlock,9.310079,-3797294,RoadBlock,8.207081,-3797294,RoadBlock,7.624889,-3797294,RoadBlock,7.327431,-3797294,RoadBlock,7.264304,-3797294,RoadBlock,7.425453,-3797294,RoadBlock,7.83699,-3797294,RoadBlock,8.572306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.02230163,-0.3702481,False,False,0,0,False,True,6.597552,-1,0.5201268,0
,,0,,,0,-3797142,Cube (12),4.177521,,,0,,,0,-3797274,RoadBlock,9.281413,-3797274,RoadBlock,7.6721,-3797294,RoadBlock,7.599365,-3797294,RoadBlock,7.311023,-3797294,RoadBlock,7.255722,-3797294,RoadBlock,7.424654,-3797294,RoadBlock,7.845256,-3797294,RoadBlock,8.592885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01302921,-0.4049373,False,False,0,0,False,True,6.910633,-1,-0.0497023,0
,,0,,,0,-3797142,Cube (12),4.13344,,,0,,,0,-3797274,RoadBlock,9.255114,-3797274,RoadBlock,7.674885,-3797294,RoadBlock,7.562555,-3797294,RoadBlock,7.2868,-3797294,RoadBlock,7.24231,-3797294,RoadBlock,7.42201,-3797294,RoadBlock,7.855162,-3797294,RoadBlock,8.619906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799682,Body,9.552287,0.0241253,-0.4530601,False,False,0,0,False,True,6.977127,-1,-0.1759628,0
,,0,,,0,-3797142,Cube (12),4.11264,,,0,,,0,-3797274,RoadBlock,9.243939,-3797274,RoadBlock,7.680754,-3797294,RoadBlock,7.537745,-3797294,RoadBlock,7.269862,-3797294,RoadBlock,7.232116,-3797294,RoadBlock,7.418504,-3797294,RoadBlock,7.859439,-3797294,RoadBlock,8.634814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799682,Body,9.625602,0.00204148,-0.4831689,False,False,0,0,False,True,7.241709,-1,-0.3490178,-0.04875379
,,0,,,0,-3797142,Cube (12),4.055902,,,0,,,0,-3797274,RoadBlock,9.212606,-3797274,RoadBlock,7.681508,-3797294,RoadBlock,7.49311,-3797294,RoadBlock,7.239249,-3797294,RoadBlock,7.213563,-3797294,RoadBlock,7.411974,-3797294,RoadBlock,7.866973,-3797294,RoadBlock,8.661657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799682,Body,7.291836,,,0,,,0,0.02121338,-0.5373269,False,False,0,0,False,True,7.246855,-1,-0.4855117,-0.1852477
,,0,,,0,-3797142,Cube (12),4.029428,,,0,,,0,-3797274,RoadBlock,9.201437,-3797274,RoadBlock,7.688521,-3797294,RoadBlock,7.461453,-3797294,RoadBlock,7.216311,-3797294,RoadBlock,7.198052,-3797294,RoadBlock,7.403778,-3797294,RoadBlock,7.867259,-3797294,RoadBlock,8.673573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799682,Body,6.644316,,,0,,,0,0.02164237,-0.5708262,False,False,0,0,False,True,7.309757,-1,-0.6121815,-0.3119175
,,0,,,0,-3797142,Cube (12),4.031761,,,0,,,0,-3797274,RoadBlock,9.216887,-3797274,RoadBlock,7.717227,-3797294,RoadBlock,7.418988,-3797294,RoadBlock,7.182658,-3797294,RoadBlock,7.171632,-3797294,RoadBlock,7.384157,-3797294,RoadBlock,7.855203,-3797294,RoadBlock,8.671679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799682,Body,5.782164,,,0,,,0,-0.00223414,-0.6035401,False,False,0,0,False,True,7.38411,-1,-0.7884331,-0.4881691
,,0,,,0,-3797142,Cube (12),4.014175,,,0,,,0,-3797274,RoadBlock,9.215847,-3797274,RoadBlock,7.731508,-3797294,RoadBlock,7.383049,-3797294,RoadBlock,7.155001,-3797294,RoadBlock,7.15091,-3797294,RoadBlock,7.370134,-3797294,RoadBlock,7.848827,-3797294,RoadBlock,8.675745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799682,Body,6.115281,-3799682,Body,5.216257,,,0,,,0,-0.00216955,-0.6352035,False,False,0,0,False,True,7.38583,-1,-0.916221,-0.615957
,,0,,,0,-3797142,Cube (12),3.896966,,,0,,,0,-3797274,RoadBlock,9.149481,-3797274,RoadBlock,7.711234,-3797274,RoadBlock,6.843786,-3797294,RoadBlock,7.108582,-3797294,RoadBlock,7.120909,-3797294,RoadBlock,7.356693,-3797294,RoadBlock,7.855059,-3797294,RoadBlock,8.709554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799682,Body,5.11522,-3799682,Body,5.139755,,,0,,,0,0.02203142,-0.7108355,False,False,0,0,False,True,7.388645,-1,-1,-0.438561
