,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.630813,-4188376,RoadBlock,8.417391,-4188376,RoadBlock,7.683013,-4188376,RoadBlock,7.269218,-4188376,RoadBlock,7.10162,-4188376,RoadBlock,7.152938,-4188376,RoadBlock,7.431359,-4188376,RoadBlock,7.983906,-4188376,RoadBlock,8.917715,,,0,,,0,-4188396,Pavement,5.395093,,,0,-0.2292582,0.2631207,False,False,0,0,False,True,6.609165,0,0.7603847,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.571674,-4188376,RoadBlock,8.379215,-4188376,RoadBlock,7.658011,-4188376,RoadBlock,7.253606,-4188376,RoadBlock,7.093637,-4188376,RoadBlock,7.152111,-4188376,RoadBlock,7.438362,-4188376,RoadBlock,8.000898,-4188376,RoadBlock,8.949446,,,0,,,0,-4188396,Pavement,5.454646,,,0,-0.2281069,0.2299766,False,False,0,0,False,True,6.793712,0,0.8907313,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.510525,-4188376,RoadBlock,8.340167,-4188376,RoadBlock,7.632926,-4188376,RoadBlock,7.238542,-4188376,RoadBlock,7.086786,-4188376,RoadBlock,7.153054,-4188376,RoadBlock,7.447929,-4188376,RoadBlock,8.021565,-4188376,RoadBlock,8.986604,,,0,,,0,-4188396,Pavement,5.525752,,,0,-0.2121204,0.1939173,False,False,0,0,False,True,6.980935,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.429887,-4188376,RoadBlock,8.289221,-4188376,RoadBlock,7.600848,-4188376,RoadBlock,7.220112,-4188376,RoadBlock,7.079661,-4188376,RoadBlock,7.156782,-4188376,RoadBlock,7.463809,-4188376,RoadBlock,8.053235,-4188376,RoadBlock,9.041896,,,0,,,0,-4188396,Pavement,5.633964,,,0,-0.228049,0.1438315,False,False,0,0,False,True,6.884398,0,0.9502944,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.376744,-4188376,RoadBlock,8.255968,-4188376,RoadBlock,7.580309,-4188376,RoadBlock,7.208838,-4188376,RoadBlock,7.076136,-4188376,RoadBlock,7.160777,-4188376,RoadBlock,7.476311,-4188376,RoadBlock,8.076889,-4188376,RoadBlock,9.082353,,,0,,,0,-4188396,Pavement,5.714868,,,0,-0.2279587,0.1092175,False,False,0,0,False,True,6.877343,0,0.8134876,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.325829,-4188376,RoadBlock,8.224252,-4188376,RoadBlock,7.56093,-4188376,RoadBlock,7.1985,-4188376,RoadBlock,7.073408,-4188376,RoadBlock,7.165488,-4188376,RoadBlock,7.489499,-4188376,RoadBlock,8.101257,-4188376,RoadBlock,9.123646,,,0,,,0,-4188396,Pavement,5.798867,,,0,-0.227702,0.07501733,False,False,0,0,False,True,6.887532,0,0.6306106,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.293136,-4188376,RoadBlock,8.204001,-4188376,RoadBlock,7.548707,-4188376,RoadBlock,7.192188,-4188376,RoadBlock,7.0721,-4188376,RoadBlock,7.169106,-4188376,RoadBlock,7.498764,-4188376,RoadBlock,8.118008,-4188376,RoadBlock,9.151784,,,0,,,0,-4188396,Pavement,5.856953,,,0,-0.2287035,0.05248864,False,False,0,0,False,True,6.860998,0,0.5021139,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.252988,-4188376,RoadBlock,8.179857,-4188376,RoadBlock,7.534937,-4188376,RoadBlock,7.186121,-4188376,RoadBlock,7.072639,-4188376,RoadBlock,7.176236,-4188376,RoadBlock,7.513546,-4188376,RoadBlock,8.143025,-4188376,RoadBlock,9.19245,,,0,,,0,-4188396,Pavement,5.942366,,,0,-0.2276175,0.02238116,False,False,0,0,False,True,6.857713,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.238838,-4188376,RoadBlock,8.171704,-4188376,RoadBlock,7.530687,-4188376,RoadBlock,7.184801,-4188376,RoadBlock,7.07386,-4188376,RoadBlock,7.180032,-4188376,RoadBlock,7.520371,-4188376,RoadBlock,8.15394,-4188376,RoadBlock,9.209641,,,0,,,0,-4188396,Pavement,5.978998,,,0,-0.2127091,0.01083541,False,False,0,0,False,True,7.051776,-1,-0.137798,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.207863,-4188376,RoadBlock,8.153925,-4188376,RoadBlock,7.521527,-4188376,RoadBlock,7.182117,-4188376,RoadBlock,7.076824,-4188376,RoadBlock,7.188736,-4188376,RoadBlock,7.535851,-4188376,RoadBlock,8.178586,-4188376,RoadBlock,9.248406,,,0,,,0,-4188396,Pavement,6.062457,,,0,-0.2275091,-0.01506603,False,False,0,0,False,True,6.775609,-1,-0.2765227,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.174994,-4188376,RoadBlock,8.135422,-4188376,RoadBlock,7.512453,-4188376,RoadBlock,7.180176,-4188376,RoadBlock,7.081149,-4188376,RoadBlock,7.199485,-4188376,RoadBlock,7.554235,-4188376,RoadBlock,8.207362,-4188376,RoadBlock,9.293249,,,0,,,0,-4188396,Pavement,6.160551,,,0,-0.2274452,-0.04387987,False,False,0,0,False,True,6.624985,-1,-0.4154181,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.060058,-4188376,RoadBlock,8.070306,-4188376,RoadBlock,7.48031,-4188376,RoadBlock,7.173186,-4188376,RoadBlock,7.096439,-4188376,RoadBlock,7.237795,-4188376,RoadBlock,7.620118,-4188376,RoadBlock,8.311054,-4188376,RoadBlock,9.45589,,,0,,,0,-4188396,Pavement,6.52985,,,0,-0.2273083,-0.1463942,False,False,0,0,False,True,6.56821,-1,-0.5600198,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,8.948133,-4188376,RoadBlock,8.011518,-4188376,RoadBlock,7.457349,-4188376,RoadBlock,7.178214,-4188376,RoadBlock,7.126965,-4188376,RoadBlock,7.295431,-4188376,RoadBlock,7.711034,-4188376,RoadBlock,8.448494,-4188376,RoadBlock,9.666983,,,0,,,0,-4188396,Pavement,7.04322,,,0,-0.2121269,-0.2643092,False,False,0,0,False,True,6.523043,-1,-0.7434329,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,8.808665,-4188376,RoadBlock,7.946636,-4188376,RoadBlock,7.444041,-4188376,RoadBlock,7.206442,-4188376,RoadBlock,7.194356,-4188376,RoadBlock,7.40586,-4188376,RoadBlock,7.875799,-4188376,RoadBlock,8.690929,,,0,,,0,,,0,-4188396,Pavement,8.036059,,,0,-0.2275292,-0.4447614,False,False,0,0,False,True,6.186934,-1,-0.8787311,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,8.731576,-4188376,RoadBlock,7.918142,-4188376,RoadBlock,7.450094,-4188376,RoadBlock,7.241255,-4188376,RoadBlock,7.257265,-4188376,RoadBlock,7.500672,-4188376,RoadBlock,8.01198,-4188376,RoadBlock,8.887541,,,0,,,0,,,0,-4188396,Pavement,8.935987,,,0,-0.2276258,-0.5726772,False,False,0,0,False,True,6.01413,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.939984,-4188376,RoadBlock,8.679814,-4188376,RoadBlock,7.916879,-4188376,RoadBlock,7.485901,-4188376,RoadBlock,7.309226,-4188376,RoadBlock,7.358068,-4188376,RoadBlock,7.640216,-4188376,RoadBlock,8.203238,-4188376,RoadBlock,9.155925,,,0,,,0,,,0,,,0,,,0,-0.2277289,-0.7190536,False,False,0,0,False,True,5.787592,-1,-1,0.04896274
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.852753,-4188376,RoadBlock,8.648252,-4188376,RoadBlock,7.920731,-4188376,RoadBlock,7.516317,-4188376,RoadBlock,7.363208,-4188376,RoadBlock,7.436611,-4188376,RoadBlock,7.748251,-4188376,RoadBlock,8.351233,-4188376,RoadBlock,9.364371,,,0,,,0,,,0,,,0,,,0,-0.2278526,-0.8260253,False,False,0,0,False,True,5.635118,-1,-1,0.1726184
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.741396,-4188376,RoadBlock,8.607255,-4188376,RoadBlock,7.925376,-4188376,RoadBlock,7.555817,-4188376,RoadBlock,7.434128,-4188376,RoadBlock,7.540736,-4188376,RoadBlock,7.892747,-4188376,RoadBlock,8.551078,-4188376,RoadBlock,9.649051,,,0,,,0,,,0,,,0,,,0,-0.22789,-0.9673952,False,False,0,0,False,True,5.518548,-1,-0.8604614,0.312157
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.622322,-4188376,RoadBlock,8.567124,-4188376,RoadBlock,7.937752,-4188376,RoadBlock,7.609324,-4188376,RoadBlock,7.525662,-4188376,RoadBlock,7.67339,-4188376,RoadBlock,8.076384,-4188376,RoadBlock,8.805839,,,0,,,0,,,0,,,0,,,0,,,0,-0.2123645,-1.136815,False,False,0,0,False,True,5.385136,-1,-0.6718539,0.5007645
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.510088,-4188376,RoadBlock,8.550694,-4188376,RoadBlock,7.98738,-4188376,RoadBlock,7.712906,-4188376,RoadBlock,7.681371,-4188376,RoadBlock,7.887752,-4188376,RoadBlock,8.36585,-4188376,RoadBlock,9.202844,,,0,,,0,,,0,,,0,,,0,,,0,-0.2288269,-1.36527,False,False,0,0,False,True,5.056321,-1,-0.5357975,0.6368209
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.462784,-4188376,RoadBlock,8.56439,-4188376,RoadBlock,8.044746,-4188376,RoadBlock,7.807505,-4188376,RoadBlock,7.813509,-4188376,RoadBlock,8.063715,-4188376,RoadBlock,8.599584,-4188376,RoadBlock,9.521276,,,0,,,0,,,0,,,0,,,0,,,0,-0.2292345,-1.525288,False,False,0,0,False,True,4.864551,-1,0,0.7734538
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.450767,-4188376,RoadBlock,8.603258,-4188376,RoadBlock,8.121346,-4188376,RoadBlock,7.91763,-4188376,RoadBlock,7.958831,-4188376,RoadBlock,8.25151,-4188376,RoadBlock,8.844772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2294504,-1.670621,False,False,0,0,False,True,4.741713,-1,0.1409718,0.9144256
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.489861,-4188376,RoadBlock,8.672675,-4188376,RoadBlock,8.21448,-4188376,RoadBlock,8.033353,-4188376,RoadBlock,8.099885,-4188376,RoadBlock,8.424688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2134437,-1.770975,False,False,0,0,False,True,4.644579,-1,0.3275619,0.9503284
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.601686,-4188376,RoadBlock,8.809305,-4188376,RoadBlock,8.372307,-4188376,RoadBlock,8.213616,-4188376,RoadBlock,8.307613,-4188376,RoadBlock,8.669324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2294838,-1.873515,False,False,0,0,False,True,4.392642,-1,0.4742401,0.8036501
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.711887,-4188376,RoadBlock,8.916459,-4188376,RoadBlock,8.479168,-4188376,RoadBlock,8.323068,-4188376,RoadBlock,8.42298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2294077,-1.891596,False,False,0,0,False,True,4.293247,0,0.5953434,0.6825468
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.908812,-4188376,RoadBlock,9.088605,-4188376,RoadBlock,8.635729,-4188376,RoadBlock,8.470245,-4188376,RoadBlock,8.565433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2296771,-1.866756,False,False,0,0,False,True,4.186541,0,0.7654544,0.5124359
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.908812,-4188376,RoadBlock,9.088605,-4188376,RoadBlock,8.635729,-4188376,RoadBlock,8.470245,-4188376,RoadBlock,8.565433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2073578,-1.866756,False,False,0,0,False,True,4.372487,0,1,0.04057744
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.908812,-4188376,RoadBlock,9.088605,-4188376,RoadBlock,8.635729,-4188376,RoadBlock,8.470245,-4188376,RoadBlock,8.565433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2200134,-1.866756,False,False,0,0,False,True,4.579823,0,1,0.04057744
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.908812,-4188376,RoadBlock,9.088605,-4188376,RoadBlock,8.635729,-4188376,RoadBlock,8.470245,-4188376,RoadBlock,8.565433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2293188,-1.866756,False,False,0,0,False,True,4.728382,0,1,0.04057744
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.793489,-4188376,RoadBlock,9.185061,-4188376,RoadBlock,8.90186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2181594,-1.482116,False,False,0,0,False,True,4.270989,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.438219,-4188376,RoadBlock,9.080778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2184015,-1.252184,False,False,0,0,False,True,4.150102,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.518537,-4188376,RoadBlock,9.179237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2278832,-1.324768,False,False,0,0,False,True,4.046625,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.558021,-4188376,RoadBlock,9.245478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2282063,-1.421151,False,False,0,0,False,True,4.073609,0,1,0
,,0,,,0,-4188408,Pavement (1),9.88798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.628887,-4188376,RoadBlock,9.343731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2278495,-1.52241,False,False,0,0,False,True,4.148052,0,1,0
,,0,,,0,-4188408,Pavement (1),9.69207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.709505,-4188376,RoadBlock,9.427653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,9.735918,-0.2277825,-1.541727,False,False,0,0,False,True,4.19535,0,1,0
,,0,,,0,-4188408,Pavement (1),9.599327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.812325,-4188376,RoadBlock,9.519865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,9.080914,-0.2275835,-1.516253,False,False,0,0,False,True,4.30963,0,1,0
,,0,,,0,-4188408,Pavement (1),9.697773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.946386,-4188376,RoadBlock,9.619356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,8.348177,-0.2272461,-1.415505,False,False,0,0,False,True,4.347018,0,1,0
,,0,,,0,-4188408,Pavement (1),9.930543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.705915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,7.686486,-0.2268564,-1.282992,False,False,0,0,False,True,4.457314,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.7797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,7.085935,-0.2177355,-1.154729,False,False,0,0,False,True,4.577571,0,1,0
,,0,,,0,-4188408,Pavement (1),9.970977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.846099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,6.213538,-0.2263883,-1.188069,False,False,0,0,False,True,4.597449,0,1,0.139764
,,0,,,0,-4188408,Pavement (1),9.567402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.888547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,5.64112,-0.2168554,-1.292545,False,False,0,0,False,True,4.750268,0,1,0.31389
,,0,,,0,-4188408,Pavement (1),8.946843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.959851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,5.276393,-4191428,Body,4.849669,-0.2265234,-1.472123,False,False,0,0,False,True,4.820012,0,1,0.4368969
,,0,,,0,-4188408,Pavement (1),8.650317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188376,RoadBlock,9.994067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,4.92396,-4191428,Body,4.510447,-0.2128576,-1.569879,False,False,0,0,False,True,5.007406,0,1,0.6041306
,,0,,,0,-4188408,Pavement (1),7.748378,,,0,,,0,,,0,,,0,-4188386,RoadBlock,9.895781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,3.752783,-4191428,Body,3.835921,,,0,-0.2270698,-1.905151,False,False,0,0,False,True,5.083066,0,1,0.4700741
,,0,-4188408,Pavement (1),9.329668,-4188408,Pavement (1),7.313238,,,0,,,0,,,0,-4188386,RoadBlock,9.920708,-4188386,RoadBlock,9.795223,-4188386,RoadBlock,9.97126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,3.432479,-4191428,Body,3.133468,-4191428,Body,3.421031,,,0,-0.2169678,-2.082792,False,False,0,0,False,True,5.268673,0,0.9503021,0.2909232
,,0,,,0,-4188408,Pavement (1),8.562686,,,0,,,0,,,0,,,0,-4188386,RoadBlock,9.841892,-4188386,RoadBlock,9.808258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,2.905101,-4191428,Body,2.561461,-4191428,Body,2.653314,-4191428,Body,3.83459,-0.2255399,-1.387608,False,False,0,0,False,True,5.273829,0,0.8259889,0.16661
,,0,,,0,-4188408,Pavement (1),9.839699,,,0,,,0,,,0,,,0,-4188386,RoadBlock,9.991884,-4188386,RoadBlock,9.816808,-4188386,RoadBlock,9.943906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,2.513099,-4191428,Body,2.167102,-4191428,Body,2.252825,-4191428,Body,2.551163,-0.2134192,-0.9215933,False,False,1,0,False,True,5.379248,0,0.651585,0
-4191428,Body,3.460989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188386,RoadBlock,9.900974,-4188386,RoadBlock,9.860799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,2.142956,-4191428,Body,1.801083,-4191428,Body,1.892133,-4191428,Body,1.854733,-2.375364,-0.366523,False,False,1,0,False,True,5.46523,0,0.5253627,0
-4191428,Body,3.170895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188386,RoadBlock,9.950689,-4188386,RoadBlock,9.826243,-4188386,RoadBlock,10.00429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,2.197966,-4191428,Body,1.822188,-4191428,Body,1.903379,-4191428,Body,1.833182,-2.487841,-0.08749199,False,False,1,0,False,True,5.736495,0,-0.04972199,0
-4191428,Body,3.336586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188386,RoadBlock,9.948544,-4188386,RoadBlock,9.779718,-4188386,RoadBlock,9.911873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,2.158529,-4191428,Body,1.789326,-4191428,Body,1.878579,-4191428,Body,1.922592,-2.602793,0.06013435,False,False,1,0,False,True,6.177289,0,-0.230271,0
-4191428,Body,3.961257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188386,RoadBlock,9.888946,-4188386,RoadBlock,9.725573,-4188386,RoadBlock,9.861475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,2.698642,-4191428,Body,2.074697,-4191428,Body,1.737667,-4191428,Body,1.843501,-4191428,Body,2.103254,-2.875386,0.04528415,False,False,1,0,False,True,6.499894,0,-0.3614239,0
,,0,,,0,-4188408,Pavement (1),9.974649,,,0,,,0,,,0,,,0,-4188386,RoadBlock,9.829914,-4188386,RoadBlock,9.601162,-4188386,RoadBlock,9.669128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191428,Body,2.612226,-4191428,Body,2.004635,-4191428,Body,1.677915,-4191428,Body,1.693559,-4191428,Body,2.380957,-4191428,Body,3.885444,-1.951765,-0.7315078,False,False,1,0,False,True,6.965791,0,-0.5352709,0
