,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.914872,-5276702,RoadBlock,7.93911,-5276702,RoadBlock,7.357327,-5276702,RoadBlock,7.054409,-5276702,RoadBlock,6.97866,-5276722,RoadBlock,7.015413,-5276722,RoadBlock,7.632559,-5276722,RoadBlock,8.657208,,,0,,,0,,,0,-5276574,Cube (8),4.732827,,,0,-0.2589109,0.5041622,False,False,0,0,False,True,7.020318,-1,-0.5509923,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.299497,-5276702,RoadBlock,8.154887,-5276702,RoadBlock,7.463129,-5276702,RoadBlock,7.07757,-5276702,RoadBlock,6.929697,-5276722,RoadBlock,6.858157,-5276722,RoadBlock,7.370178,-5276722,RoadBlock,8.235112,-5276722,RoadBlock,9.663136,,,0,,,0,-5276574,Cube (8),3.765487,,,0,-0.3013766,0.1683655,False,False,0,0,False,True,6.925974,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.732271,-5276702,RoadBlock,8.392796,-5276702,RoadBlock,7.580039,-5276702,RoadBlock,7.107559,-5276702,RoadBlock,6.887147,-5276702,RoadBlock,6.882334,-5276722,RoadBlock,7.143752,-5276722,RoadBlock,7.872643,-5276722,RoadBlock,9.074444,,,0,,,0,-5276574,Cube (8),3.071583,,,0,-0.255792,0.1648425,False,False,0,0,False,True,6.710267,-1,0.122461,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.926656,-5276702,RoadBlock,8.494708,-5276702,RoadBlock,7.626532,-5276702,RoadBlock,7.115417,-5276702,RoadBlock,6.863622,-5276702,RoadBlock,6.828964,-5276722,RoadBlock,7.053736,-5276722,RoadBlock,7.729611,-5276722,RoadBlock,8.846139,,,0,,,0,-5276574,Cube (8),2.813161,,,0,-0.297664,0.3080579,False,False,0,0,False,True,6.654659,-1,0.2891236,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.571894,-5276702,RoadBlock,7.653645,-5276702,RoadBlock,7.108109,-5276702,RoadBlock,6.828536,-5276702,RoadBlock,6.767499,-5276722,RoadBlock,6.973234,-5276722,RoadBlock,7.603722,-5276722,RoadBlock,8.648524,,,0,,,0,-5276574,Cube (8),2.57722,,,0,-0.2531522,0.4364177,False,False,0,0,False,True,6.49357,-1,0.4126655,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.588977,-5276702,RoadBlock,7.651601,-5276702,RoadBlock,7.092961,-5276702,RoadBlock,6.802675,-5276722,RoadBlock,6.60351,-5276722,RoadBlock,6.938825,-5276722,RoadBlock,7.551399,-5276722,RoadBlock,8.568194,,,0,,,0,-5276574,Cube (8),2.467943,,,0,-0.2958823,0.488099,False,False,0,0,False,True,6.47405,-1,0.5869774,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.93329,-5276702,RoadBlock,8.453156,-5276702,RoadBlock,7.557018,-5276702,RoadBlock,7.025608,-5276702,RoadBlock,6.755483,-5276722,RoadBlock,6.624524,-5276722,RoadBlock,6.979414,-5276722,RoadBlock,7.618764,-5276722,RoadBlock,8.677393,,,0,,,0,-5276574,Cube (8),2.497668,,,0,-0.2535464,0.4078237,False,False,0,0,False,True,6.338732,-1,0.7189925,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.656906,-5276702,RoadBlock,8.28432,-5276702,RoadBlock,7.451808,-5276702,RoadBlock,6.963488,-5276702,RoadBlock,6.726703,-5276722,RoadBlock,6.679057,-5276722,RoadBlock,7.071083,-5276722,RoadBlock,7.762284,-5276722,RoadBlock,8.903252,,,0,,,0,-5276574,Cube (8),2.653789,,,0,-0.2976584,0.2629951,False,False,0,0,False,True,6.337492,-1,0.8908539,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.15325,-5276702,RoadBlock,7.982942,-5276702,RoadBlock,7.274027,-5276702,RoadBlock,6.872338,-5276722,RoadBlock,6.593835,-5276722,RoadBlock,6.827452,-5276722,RoadBlock,7.308005,-5276722,RoadBlock,8.126793,-5276722,RoadBlock,9.476846,,,0,,,0,-5276574,Cube (8),3.143102,,,0,-0.2563353,0.05584909,False,False,0,0,False,True,6.198723,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.854981,-5276702,RoadBlock,7.808867,-5276702,RoadBlock,7.178911,-5276702,RoadBlock,6.83493,-5276722,RoadBlock,6.678604,-5276722,RoadBlock,6.966557,-5276722,RoadBlock,7.518828,-5276722,RoadBlock,8.444818,-5276722,RoadBlock,9.977176,,,0,,,0,-5276574,Cube (8),3.662245,,,0,-0.3008225,0.2872286,False,False,0,0,False,True,6.204562,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.55718,-5276702,RoadBlock,7.642085,-5276702,RoadBlock,7.098588,-5276722,RoadBlock,6.690965,-5276722,RoadBlock,6.82336,-5276722,RoadBlock,7.183275,-5276722,RoadBlock,7.834257,-5276722,RoadBlock,8.912852,,,0,,,0,,,0,-5276574,Cube (8),4.599854,,,0,-0.2582626,0.5683141,False,False,0,0,False,True,6.054171,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.901185,-5276702,RoadBlock,8.467202,-5276702,RoadBlock,7.597914,-5276702,RoadBlock,7.08565,-5276722,RoadBlock,6.757721,-5276722,RoadBlock,6.915214,-5276722,RoadBlock,7.307068,-5276722,RoadBlock,8.003515,-5276722,RoadBlock,9.154277,,,0,,,0,,,0,,,0,,,0,-0.2582364,0.6796735,False,False,0,0,False,True,5.989594,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.802262,-5276702,RoadBlock,8.420539,-5276702,RoadBlock,7.582341,-5276702,RoadBlock,7.091762,-5276722,RoadBlock,6.85152,-5276722,RoadBlock,7.029271,-5276722,RoadBlock,7.448375,-5276722,RoadBlock,8.184836,-5276722,RoadBlock,9.400029,,,0,,,0,,,0,,,0,,,0,-0.2575553,0.7624964,False,False,0,0,False,True,5.88572,-1,0.9502966,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.756419,-5276702,RoadBlock,8.402384,-5276702,RoadBlock,7.580829,-5276702,RoadBlock,7.102063,-5276722,RoadBlock,6.920533,-5276722,RoadBlock,7.110569,-5276722,RoadBlock,7.546666,-5276722,RoadBlock,8.308461,-5276722,RoadBlock,9.564762,,,0,,,0,,,0,,,0,,,0,-0.2541246,0.8098473,False,False,0,0,False,True,5.797939,-1,0.8217091,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.133027,-5276702,RoadBlock,8.009113,-5276702,RoadBlock,7.329875,-5276722,RoadBlock,6.920776,-5276722,RoadBlock,6.971809,-5276722,RoadBlock,7.244857,-5276722,RoadBlock,7.785995,-5276722,RoadBlock,8.700069,,,0,,,0,,,0,-5276586,Cube (9),4.959803,,,0,-0.2508005,0.1687371,False,False,0,0,False,True,5.706913,-1,0.6529065,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.607271,-5276702,RoadBlock,8.271417,-5276702,RoadBlock,7.460903,-5276722,RoadBlock,6.920287,-5276722,RoadBlock,6.894239,-5276722,RoadBlock,7.082252,-5276722,RoadBlock,7.5151,-5276722,RoadBlock,8.271759,-5276722,RoadBlock,9.519667,,,0,,,0,-5276574,Cube (8),3.201272,,,0,-0.2472247,0.1960155,False,False,0,0,False,True,5.639329,-1,0.529148,0.1237585
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.529416,-5276702,RoadBlock,7.585793,-5276722,RoadBlock,6.933797,-5276722,RoadBlock,6.838374,-5276722,RoadBlock,6.95343,-5276722,RoadBlock,7.297454,-5276722,RoadBlock,7.93047,-5276722,RoadBlock,8.982616,,,0,,,0,-5276574,Cube (8),2.641768,,,0,-0.2481464,0.5262101,False,False,0,0,False,True,5.587346,-1,0.3525014,0.3004051
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.667023,-5276702,RoadBlock,7.64929,-5276722,RoadBlock,6.944988,-5276722,RoadBlock,6.813859,-5276722,RoadBlock,6.892622,-5276722,RoadBlock,7.193855,-5276722,RoadBlock,7.769103,-5276722,RoadBlock,8.73269,,,0,,,0,-5276574,Cube (8),2.388519,,,0,-0.2486086,0.6955277,False,False,0,0,False,True,5.555665,-1,0.2241075,0.428799
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.817437,-5276702,RoadBlock,7.717128,-5276722,RoadBlock,6.960844,-5276722,RoadBlock,6.792113,-5276722,RoadBlock,6.833578,-5276722,RoadBlock,7.091837,-5276722,RoadBlock,7.610295,-5276722,RoadBlock,8.48868,-5276722,RoadBlock,9.938049,,,0,-5276574,Cube (8),2.144791,,,0,-0.2536696,0.8725402,False,False,0,0,False,True,5.567394,-1,0.05238838,0.5022666
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.888592,-5276702,RoadBlock,7.749136,-5276722,RoadBlock,6.970193,-5276722,RoadBlock,6.784398,-5276722,RoadBlock,6.80927,-5276722,RoadBlock,7.04876,-5276722,RoadBlock,7.54283,-5276722,RoadBlock,8.385213,-5276722,RoadBlock,9.774064,,,0,-5276574,Cube (8),2.042741,,,0,-0.2634323,0.9521529,False,False,0,0,False,True,5.697351,-1,0,0.3590007
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.992668,-5276702,RoadBlock,7.789402,-5276722,RoadBlock,6.982177,-5276722,RoadBlock,6.768847,-5276722,RoadBlock,6.767193,-5276722,RoadBlock,6.976947,-5276722,RoadBlock,7.432739,-5276722,RoadBlock,8.219238,-5276722,RoadBlock,9.515486,,,0,-5276574,Cube (8),1.869486,,,0,-0.2536961,1.080298,False,False,0,0,False,True,5.626564,-1,0,0.2201447
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.885491,-5276702,RoadBlock,7.708463,-5276722,RoadBlock,6.957161,-5276722,RoadBlock,6.750983,-5276722,RoadBlock,6.755532,-5276722,RoadBlock,6.971523,-5276722,RoadBlock,7.4347,-5276722,RoadBlock,8.231525,-5276722,RoadBlock,9.544765,,,0,-5276574,Cube (8),1.821702,,,0,-0.2501121,1.050163,False,False,0,0,False,True,5.593326,-1,-0.1398417,0.08030303
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.540688,-5276702,RoadBlock,7.485106,-5276722,RoadBlock,6.898836,-5276722,RoadBlock,6.737455,-5276722,RoadBlock,6.784364,-5276722,RoadBlock,7.04703,-5276722,RoadBlock,7.569714,-5276722,RoadBlock,8.453465,-5276722,RoadBlock,9.912248,,,0,-5276574,Cube (8),1.893482,,,0,-0.249948,0.8445993,False,False,0,0,False,True,5.543579,-1,-0.3245107,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.844131,-5276702,RoadBlock,8.262595,-5276722,RoadBlock,7.20839,-5276722,RoadBlock,6.863368,-5276722,RoadBlock,6.745011,-5276722,RoadBlock,6.834276,-5276722,RoadBlock,7.145449,-5276722,RoadBlock,7.732096,-5276722,RoadBlock,8.712042,,,0,,,0,-5276586,Cube (9),2.371167,,,0,-0.2518301,0.6414517,False,False,0,0,False,True,5.486996,-1,-0.4497122,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.260868,-5276702,RoadBlock,7.91585,-5276722,RoadBlock,7.117033,-5276722,RoadBlock,6.84527,-5276722,RoadBlock,6.791802,-5276722,RoadBlock,6.948112,-5276722,RoadBlock,7.339574,-5276722,RoadBlock,8.036258,-5276722,RoadBlock,9.187632,,,0,,,0,-5276586,Cube (9),3.287416,,,0,-0.2504503,0.3295211,False,False,0,0,False,True,5.413142,-1,-0.617099,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.823295,-5276722,RoadBlock,7.519446,-5276722,RoadBlock,7.06392,-5276722,RoadBlock,6.856493,-5276722,RoadBlock,6.862989,-5276722,RoadBlock,7.084433,-5276722,RoadBlock,7.5575,-5276722,RoadBlock,8.370616,,,0,,,0,,,0,-5276586,Cube (9),4.735938,,,0,-0.2494086,0.04116555,False,False,0,0,False,True,5.324297,-1,-0.7455695,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.93089,-5276702,RoadBlock,8.338284,-5276722,RoadBlock,7.391517,-5276722,RoadBlock,7.039005,-5276722,RoadBlock,6.918813,-5276722,RoadBlock,7.01161,-5276722,RoadBlock,7.332252,-5276722,RoadBlock,7.935963,-5276722,RoadBlock,8.944123,,,0,,,0,,,0,-5276586,Cube (9),9.756586,,,0,-0.2444811,0.3642239,False,False,0,0,False,True,5.217593,-1,-0.9125088,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.405891,-5276722,RoadBlock,7.881022,-5276722,RoadBlock,7.330806,-5276722,RoadBlock,7.052393,-5276722,RoadBlock,6.998768,-5276722,RoadBlock,7.161395,-5276722,RoadBlock,7.566678,-5276722,RoadBlock,8.287229,-5276742,RoadBlock,9.730974,,,0,,,0,,,0,,,0,,,0,-0.2444312,0.6773553,False,False,0,0,False,True,5.137293,-1,-0.79446,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.856494,-5276722,RoadBlock,7.734235,-5276722,RoadBlock,7.298616,-5276722,RoadBlock,7.113698,-5276722,RoadBlock,7.14929,-5276722,RoadBlock,7.411055,-5276722,RoadBlock,7.942837,-5276722,RoadBlock,8.846271,,,0,,,0,,,0,,,0,,,0,,,0,-0.2380497,1.0915,False,False,0,0,False,True,5.058192,-1,-0.6395056,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.63347,-5276722,RoadBlock,7.707556,-5276722,RoadBlock,7.328859,-5276722,RoadBlock,7.193568,-5276722,RoadBlock,7.279872,-5276722,RoadBlock,7.601569,-5276722,RoadBlock,8.213778,-5276722,RoadBlock,9.238487,,,0,,,0,,,0,,,0,,,0,,,0,-0.2585309,1.318538,False,False,0,0,False,True,5.025533,-1,0.1011386,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,8.969218,-5276722,RoadBlock,7.923275,-5276722,RoadBlock,7.487325,-5276722,RoadBlock,7.306911,-5276722,RoadBlock,7.352661,-5276722,RoadBlock,7.631856,-5276722,RoadBlock,8.191436,-5276722,RoadBlock,9.139108,,,0,,,0,,,0,,,0,,,0,,,0,-0.2347246,1.132488,False,False,0,0,False,True,4.87505,-1,0.2217617,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.385609,-5276722,RoadBlock,8.133809,-5276722,RoadBlock,7.611844,-5276722,RoadBlock,7.362726,-5276722,RoadBlock,7.34505,-5276722,RoadBlock,7.556003,-5276722,RoadBlock,8.030225,-5276722,RoadBlock,8.854815,,,0,,,0,,,0,,,0,,,0,,,0,-0.2313569,0.8488504,False,False,0,0,False,True,4.719555,-1,0.3877263,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.687654,-5276722,RoadBlock,8.292559,-5276722,RoadBlock,7.709427,-5276722,RoadBlock,7.413072,-5276722,RoadBlock,7.353381,-5276722,RoadBlock,7.520847,-5276722,RoadBlock,7.942636,-5276722,RoadBlock,8.694152,,,0,,,0,,,0,,,0,,,0,,,0,-0.2332073,0.6626021,False,False,0,0,False,True,4.64223,-1,0.5511484,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.854445,-5276722,RoadBlock,8.384996,-5276722,RoadBlock,7.76839,-5276722,RoadBlock,7.446755,-5276722,RoadBlock,7.365157,-5276722,RoadBlock,7.510574,-5276722,RoadBlock,7.906476,-5276722,RoadBlock,8.622729,,,0,,,0,,,0,,,0,,,0,,,0,-0.2367417,0.5666462,False,False,0,0,False,True,4.597305,-1,0.6693866,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.4811,-5276722,RoadBlock,7.832802,-5276722,RoadBlock,7.487679,-5276722,RoadBlock,7.386226,-5276722,RoadBlock,7.512205,-5276722,RoadBlock,7.885869,-5276722,RoadBlock,8.572454,,,0,,,0,,,0,,,0,,,0,,,0,-0.2259944,0.4809751,False,False,0,0,False,True,4.569422,-1,0.8402174,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.96024,-5276722,RoadBlock,8.484565,-5276722,RoadBlock,7.843547,-5276722,RoadBlock,7.504324,-5276722,RoadBlock,7.408589,-5276722,RoadBlock,7.541024,-5276722,RoadBlock,7.922947,-5276722,RoadBlock,8.621255,,,0,,,0,,,0,,,0,,,0,,,0,-0.2694628,0.5071498,False,False,0,0,False,True,4.618866,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.799313,-5276722,RoadBlock,8.462417,-5276722,RoadBlock,7.851182,-5276722,RoadBlock,7.535565,-5276722,RoadBlock,7.461881,-5276722,RoadBlock,7.618382,-5276722,RoadBlock,8.030379,-5276742,RoadBlock,8.962811,,,0,,,0,,,0,,,0,,,0,,,0,-0.2290777,0.6056247,False,False,0,0,False,True,4.559468,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276702,RoadBlock,9.66861,-5276722,RoadBlock,8.460523,-5276722,RoadBlock,7.8757,-5276722,RoadBlock,7.581678,-5276722,RoadBlock,7.528924,-5276722,RoadBlock,7.709035,-5276722,RoadBlock,8.151293,-5276742,RoadBlock,9.249289,,,0,,,0,,,0,,,0,,,0,,,0,-0.2300392,0.698727,False,False,0,0,False,True,4.49393,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.473521,-5276722,RoadBlock,8.49934,-5276722,RoadBlock,7.925099,-5276722,RoadBlock,7.640708,-5276722,RoadBlock,7.598474,-5276722,RoadBlock,7.791672,-5276722,RoadBlock,8.251803,-5276742,RoadBlock,9.482459,,,0,,,0,,,0,,,0,,,0,,,0,-0.2287999,0.7459072,False,False,0,0,False,True,4.491226,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.473034,-5276722,RoadBlock,8.518812,-5276722,RoadBlock,7.958833,-5276722,RoadBlock,7.686787,-5276722,RoadBlock,7.657261,-5276722,RoadBlock,7.86557,-5276722,RoadBlock,8.345798,-5276742,RoadBlock,9.702888,,,0,,,0,,,0,,,0,,,0,,,0,-0.2327732,0.8014817,False,False,0,0,False,True,4.477973,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.486071,-5276722,RoadBlock,8.557131,-5276722,RoadBlock,8.015616,-5276722,RoadBlock,7.759998,-5276722,RoadBlock,7.747887,-5276722,RoadBlock,7.977357,-5276722,RoadBlock,8.486164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.231737,0.8764799,False,False,0,0,False,True,4.478631,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.594116,-5276722,RoadBlock,8.642547,-5276722,RoadBlock,8.086123,-5276722,RoadBlock,7.819941,-5276722,RoadBlock,7.799737,-5276722,RoadBlock,8.022299,-5276742,RoadBlock,8.690783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2299756,0.8428562,False,False,0,0,False,True,4.468829,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.815132,-5276722,RoadBlock,8.798986,-5276722,RoadBlock,8.199183,-5276722,RoadBlock,7.900381,-5276722,RoadBlock,7.852379,-5276722,RoadBlock,8.047542,-5276742,RoadBlock,8.715906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.229853,1.852869,False,False,0,0,False,True,4.470828,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.951186,-5276722,RoadBlock,8.297791,-5276722,RoadBlock,7.958398,-5276722,RoadBlock,7.875161,-5276722,RoadBlock,8.034798,-5276742,RoadBlock,8.655414,-5276742,RoadBlock,9.930946,,,0,,,0,,,0,,,0,,,0,,,0,-0.2716944,1.708208,False,False,0,0,False,True,4.566653,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.612315,-5276722,RoadBlock,8.671937,-5276722,RoadBlock,8.123892,-5276722,RoadBlock,7.865473,-5276722,RoadBlock,7.853838,-5276722,RoadBlock,8.087142,-5276742,RoadBlock,8.986628,,,0,,,0,,,0,,,0,,,0,,,0,-0.2311729,1.00417,False,False,0,0,False,True,4.483558,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.941118,-5276722,RoadBlock,8.254913,-5276722,RoadBlock,7.888907,-5276722,RoadBlock,7.77994,-5276722,RoadBlock,7.910567,-5276742,RoadBlock,8.550949,-5276742,RoadBlock,9.758097,,,0,,,0,,,0,,,0,,,0,-0.2701955,0.5973629,False,False,0,0,False,True,4.605331,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.233672,-5276722,RoadBlock,8.40271,-5276722,RoadBlock,7.929849,-5276722,RoadBlock,7.729369,-5276722,RoadBlock,7.768551,-5276742,RoadBlock,8.211639,-5276742,RoadBlock,9.209469,,,0,,,0,,,0,-5276610,Cube (12),7.222453,,,0,-0.2268163,0.2185797,False,False,0,0,False,True,4.57341,-1,1,0
