,,0,,,0,,,0,-4035240,Body,4.223289,-4035240,Body,3.472982,-4035240,Body,3.050244,-4035240,Body,2.795299,-4035240,Body,2.661568,,,0,-4038018,construction,9.061449,-4037906,construction,8.335414,-4037906,construction,9.556678,-4037894,construction,7.373069,-4037894,construction,7.116282,-4037936,construction,5.391269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,9.484886,-4032604,RoadBlock,8.26368,-4032604,RoadBlock,7.523825,-4032604,RoadBlock,7.103254,-4032604,RoadBlock,6.925656,-4032604,RoadBlock,6.962001,-4032604,RoadBlock,7.218082,-4032604,RoadBlock,7.736897,-4032604,RoadBlock,8.617904,,,0,,,0,,,0,-4032726,Pavement,8.253342,,,0,0.07710218,-0.6722819,False,False,0,0,False,True,5.239274,0,0.8053531,0
,,0,,,0,,,0,,,0,-4035240,Body,3.460231,-4035240,Body,2.979849,-4035240,Body,2.68951,-4035240,Body,2.519914,-4035240,Body,2.458669,-4038018,construction,9.031439,-4037906,construction,8.433304,-4037906,construction,8.884048,-4037894,construction,7.70468,-4037894,construction,7.174397,-4037936,construction,5.3908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,9.589948,-4032604,RoadBlock,8.335114,-4032604,RoadBlock,7.574439,-4032604,RoadBlock,7.139402,-4032604,RoadBlock,6.950512,-4032604,RoadBlock,6.976794,-4032604,RoadBlock,7.222436,-4032604,RoadBlock,7.728504,-4032604,RoadBlock,8.591213,,,0,,,0,,,0,-4032726,Pavement,8.060116,,,0,0.07758565,-0.624241,False,False,0,0,False,True,5.240764,0,0.9386383,0
,,0,,,0,,,0,,,0,-4035240,Body,3.600248,-4035240,Body,3.016234,-4035240,Body,2.675464,-4035240,Body,2.471312,-4035240,Body,2.361052,-4035240,Body,2.340683,-4037906,construction,9.474147,-4037906,construction,8.344172,-4037894,construction,9.119045,-4037894,construction,7.376992,-4037936,construction,5.832243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,9.88006,-4032604,RoadBlock,8.515013,-4032604,RoadBlock,7.686959,-4032604,RoadBlock,7.204911,-4032604,RoadBlock,6.978514,-4032604,RoadBlock,6.970189,-4032604,RoadBlock,7.17861,-4032604,RoadBlock,7.638161,-4032604,RoadBlock,8.433906,-4032706,RoadBlock,9.745798,,,0,,,0,-4032726,Pavement,7.267338,,,0,0.07709977,-0.4607003,False,False,0,0,False,True,5.263458,0,1,0
,,0,,,0,,,0,,,0,,,0,-4035240,Body,3.113101,-4035240,Body,2.735106,-4035240,Body,2.507278,-4035240,Body,2.379833,-4035240,Body,2.329427,-4035240,Body,2.36429,-4037906,construction,8.451858,-4037894,construction,9.593522,-4037894,construction,7.503945,-4037936,construction,6.218024,-4037936,construction,6.431374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.691501,-4032604,RoadBlock,7.792566,-4032604,RoadBlock,7.261935,-4032604,RoadBlock,6.997314,-4032604,RoadBlock,6.954147,-4032604,RoadBlock,7.125552,-4032604,RoadBlock,7.539492,-4032604,RoadBlock,8.270726,-4032706,RoadBlock,9.478261,,,0,,,0,-4032726,Pavement,6.574427,,,0,0.0632478,-0.2963469,False,False,0,0,False,True,5.260256,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,2.863677,-4035240,Body,2.609922,-4035240,Body,2.465137,-4035240,Body,2.402303,-4035240,Body,2.410872,-4035240,Body,2.502918,-4037906,construction,9.299429,-4037894,construction,8.173247,-4037894,construction,7.792868,-4037936,construction,6.037324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.926008,-4032604,RoadBlock,7.925521,-4032604,RoadBlock,7.326841,-4032604,RoadBlock,7.009681,-4032604,RoadBlock,6.919385,-4032604,RoadBlock,7.041481,-4032604,RoadBlock,7.395654,-4032604,RoadBlock,8.044,-4032706,RoadBlock,9.120773,,,0,,,0,-4032726,Pavement,5.760205,,,0,0.07615612,-0.07391357,False,False,0,0,False,True,5.296383,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,2.918676,-4035240,Body,2.655468,-4035240,Body,2.50624,-4035240,Body,2.440744,-4035240,Body,2.447978,-4035240,Body,2.529391,-4035240,Body,2.729336,-4037894,construction,9.112978,-4037894,construction,7.891703,-4037936,construction,6.280337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,9.068104,-4032604,RoadBlock,8.006763,-4032604,RoadBlock,7.368286,-4032604,RoadBlock,7.021146,-4032604,RoadBlock,6.90466,-4032604,RoadBlock,7.000069,-4032604,RoadBlock,7.322679,-4032604,RoadBlock,7.92823,-4032706,RoadBlock,8.939004,,,0,,,0,-4032726,Pavement,5.386781,,,0,0.08973979,0.0490995,False,False,0,0,False,True,5.481945,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,2.738301,-4035240,Body,2.579146,-4035240,Body,2.516395,-4035240,Body,2.528607,-4035240,Body,2.617767,-4035240,Body,2.799145,-4035240,Body,3.148003,-4037894,construction,8.129413,-4037936,construction,6.847334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,9.336446,-4032604,RoadBlock,8.156429,-4032604,RoadBlock,7.442156,-4032604,RoadBlock,7.039133,-4032604,RoadBlock,6.874803,-4032604,RoadBlock,6.922391,-4032604,RoadBlock,7.189493,-4032604,RoadBlock,7.721183,-4032706,RoadBlock,8.620387,,,0,,,0,-4032726,Pavement,4.783679,,,0,0.07628596,0.2729794,False,False,0,0,False,True,5.369588,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,2.639243,-4035240,Body,2.563056,-4035240,Body,2.574539,-4035240,Body,2.664403,-4035240,Body,2.848003,-4035240,Body,3.161898,-4037894,construction,8.611538,-4037894,construction,8.577731,-4037936,construction,7.387056,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,9.525633,-4032604,RoadBlock,8.258072,-4032604,RoadBlock,7.489369,-4032604,RoadBlock,7.047122,-4032604,RoadBlock,6.849896,-4032604,RoadBlock,6.865231,-4032604,RoadBlock,7.09557,-4032604,RoadBlock,7.579255,-4032706,RoadBlock,8.407469,-4032706,RoadBlock,9.772951,,,0,-4032624,Pavement,4.410244,,,0,0.07666034,0.4263704,False,False,0,0,False,True,5.326219,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,2.649108,-4035240,Body,2.623863,-4035240,Body,2.707802,-4035240,Body,2.885391,-4035240,Body,3.190587,-4035240,Body,3.709532,-4037894,construction,8.81776,-4037936,construction,7.221045,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,9.627013,-4032604,RoadBlock,8.300306,-4032604,RoadBlock,7.495521,-4032604,RoadBlock,7.027353,-4032604,RoadBlock,6.808145,-4032604,RoadBlock,6.801523,-4032604,RoadBlock,7.006433,-4032604,RoadBlock,7.456704,-4032706,RoadBlock,8.235788,-4032706,RoadBlock,9.52022,,,0,-4032726,Pavement,4.115628,,,0,0.07593486,0.5320458,False,False,0,0,False,True,5.30111,0,1,-0.1871929
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,2.693356,-4035240,Body,2.743658,-4035240,Body,2.912232,-4035240,Body,3.205383,-4035240,Body,3.689993,-4037894,construction,9.061346,-4037936,construction,7.508782,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,9.62709,-4032604,RoadBlock,8.287483,-4032604,RoadBlock,7.474924,-4032604,RoadBlock,7.000919,-4032604,RoadBlock,6.776283,-4032604,RoadBlock,6.763649,-4032604,RoadBlock,6.961007,-4032604,RoadBlock,7.400869,-4032706,RoadBlock,8.164387,-4032706,RoadBlock,9.423334,,,0,-4032726,Pavement,3.990331,,,0,0.06222372,0.5614579,False,False,0,0,False,True,5.258365,0,1,-0.319301
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,2.813113,-4035240,Body,2.956928,-4035240,Body,3.23828,-4035240,Body,3.703916,-4035240,Body,4.561133,-4037936,construction,7.849814,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,9.579971,-4032604,RoadBlock,8.247314,-4032604,RoadBlock,7.438974,-4032604,RoadBlock,6.967466,-4032604,RoadBlock,6.744087,-4032604,RoadBlock,6.731681,-4032604,RoadBlock,6.92827,-4032706,RoadBlock,7.366241,-4032706,RoadBlock,8.126426,-4032706,RoadBlock,9.37986,,,0,-4032726,Pavement,3.917414,,,0,0.07470643,0.5606438,False,False,0,0,False,True,5.360529,0,1,-0.446568
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,3.734164,-4035240,Body,3.024187,-4035240,Body,3.284638,-4035240,Body,3.724506,-4035240,Body,4.461432,-4037936,construction,8.220201,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,9.549106,-4032604,RoadBlock,8.216788,-4032604,RoadBlock,7.40868,-4032604,RoadBlock,6.936918,-4032604,RoadBlock,6.712604,-4032604,RoadBlock,6.6984,-4032604,RoadBlock,6.892047,-4032706,RoadBlock,7.325423,-4032706,RoadBlock,8.078396,-4032706,RoadBlock,9.320021,,,0,-4032726,Pavement,3.829599,,,0,0.08935977,0.5697607,False,False,0,0,False,True,5.459936,0,1,-0.2645684
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,3.722978,-4035240,Body,3.421359,-4035240,Body,3.844589,-4035240,Body,4.549781,-4037936,construction,8.681708,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,9.354841,-4032604,RoadBlock,8.084059,-4032604,RoadBlock,7.31322,-4032604,RoadBlock,6.866741,-4032604,RoadBlock,6.66158,-4032604,RoadBlock,6.663809,-4032604,RoadBlock,6.873785,-4032706,RoadBlock,7.326282,-4032706,RoadBlock,8.105769,-4032706,RoadBlock,9.390787,,,0,-4032726,Pavement,3.845079,,,0,0.07591875,0.4889773,False,False,0,0,False,True,5.284378,0,1,-0.1299299
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,4.992637,-4035240,Body,3.591533,-4035240,Body,3.981956,-4035240,Body,4.6906,-4037936,construction,8.958864,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,9.128731,-4032604,RoadBlock,7.942262,-4032604,RoadBlock,7.223211,-4032604,RoadBlock,6.812967,-4032604,RoadBlock,6.63676,-4032604,RoadBlock,6.665727,-4032706,RoadBlock,6.904476,-4032706,RoadBlock,7.393011,-4032706,RoadBlock,8.224542,-4032706,RoadBlock,9.596139,,,0,-4032726,Pavement,4.013743,,,0,0.07634902,0.3565796,False,False,0,0,False,True,5.248344,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,4.617174,-4035240,Body,4.212468,-4035240,Body,4.926733,-4035240,Body,6.205707,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.855496,-4032604,RoadBlock,7.776142,-4032604,RoadBlock,7.124381,-4032604,RoadBlock,6.762503,-4032604,RoadBlock,6.626272,-4032604,RoadBlock,6.693622,-4032706,RoadBlock,6.975319,-4032706,RoadBlock,7.519427,-4032706,RoadBlock,8.433362,-4032706,RoadBlock,9.945279,,,0,-4032726,Pavement,4.343542,,,0,0.0769253,0.1672577,False,False,0,0,False,True,5.215888,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,5.699561,-4035240,Body,4.418136,-4035240,Body,5.080871,-4035240,Body,6.297646,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.753928,-4032604,RoadBlock,7.715511,-4032604,RoadBlock,7.089973,-4032604,RoadBlock,6.747347,-4032604,RoadBlock,6.627431,-4032706,RoadBlock,6.710873,-4032706,RoadBlock,7.011049,-4032706,RoadBlock,7.579607,-4032706,RoadBlock,8.530499,,,0,,,0,-4032726,Pavement,4.508304,,,0,0.07728891,0.08855887,False,False,0,0,False,True,5.185287,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,5.488162,-4035240,Body,5.302949,-4035240,Body,6.458848,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.690731,-4032604,RoadBlock,7.678541,-4032604,RoadBlock,7.06996,-4032604,RoadBlock,6.739939,-4032604,RoadBlock,6.63086,-4032706,RoadBlock,6.725163,-4032706,RoadBlock,7.037989,-4032706,RoadBlock,7.623489,-4032706,RoadBlock,8.600228,,,0,,,0,-4032726,Pavement,4.631578,,,0,0.07655147,0.03582844,False,False,0,0,False,True,5.18646,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,6.608123,-4035240,Body,5.510247,-4035240,Body,6.577094,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.697973,-4032604,RoadBlock,7.682636,-4032604,RoadBlock,7.072013,-4032604,RoadBlock,6.740461,-4032604,RoadBlock,6.630052,-4032706,RoadBlock,6.723006,-4032706,RoadBlock,7.034245,-4032706,RoadBlock,7.617604,-4032706,RoadBlock,8.591064,,,0,,,0,-4032726,Pavement,4.614992,,,0,0.06266855,0.04233624,False,False,0,0,False,True,5.15283,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,6.431103,-4035240,Body,6.779415,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.723303,-4032604,RoadBlock,7.695025,-4032604,RoadBlock,7.075979,-4032604,RoadBlock,6.738048,-4032706,RoadBlock,6.621985,-4032706,RoadBlock,6.709073,-4032706,RoadBlock,7.013281,-4032706,RoadBlock,7.587062,-4032706,RoadBlock,8.545821,,,0,,,0,-4032726,Pavement,4.531416,,,0,0.07530919,0.07038783,False,False,0,0,False,True,5.166173,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,7.052239,-4035240,Body,6.905852,-4035240,Body,8.665255,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.724945,-4032604,RoadBlock,7.694594,-4032604,RoadBlock,7.074189,-4032604,RoadBlock,6.735183,-4032706,RoadBlock,6.618103,-4032706,RoadBlock,6.704062,-4032706,RoadBlock,7.006845,-4032706,RoadBlock,7.578633,-4032706,RoadBlock,8.534307,,,0,,,0,-4032726,Pavement,4.509232,,,0,0.0883821,0.07566757,False,False,0,0,False,True,5.453995,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,7.259173,-4035240,Body,8.951334,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.710788,-4032604,RoadBlock,7.683265,-4032604,RoadBlock,7.064629,-4032604,RoadBlock,6.726791,-4032706,RoadBlock,6.610506,-4032706,RoadBlock,6.697019,-4032706,RoadBlock,7.000206,-4032706,RoadBlock,7.572334,-4032706,RoadBlock,8.528427,,,0,,,0,-4032726,Pavement,4.494498,,,0,0.0753786,0.07246967,False,False,0,0,False,True,5.27351,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,7.750668,-4035240,Body,9.234223,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.694073,-4032604,RoadBlock,7.671657,-4032604,RoadBlock,7.056291,-4032706,RoadBlock,6.7208,-4032706,RoadBlock,6.606398,-4032706,RoadBlock,6.694657,-4032706,RoadBlock,6.99973,-4032706,RoadBlock,7.574263,-4032706,RoadBlock,8.533961,,,0,,,0,-4032726,Pavement,4.50147,,,0,0.09016481,0.06367376,False,False,0,0,False,True,5.429539,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,8.931791,-4035240,Body,9.671831,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.670463,-4032604,RoadBlock,7.655755,-4032604,RoadBlock,7.045341,-4032706,RoadBlock,6.71343,-4032706,RoadBlock,6.601969,-4032706,RoadBlock,6.69301,-4032706,RoadBlock,7.001163,-4032706,RoadBlock,7.579686,-4032706,RoadBlock,8.545412,,,0,,,0,-4032726,Pavement,4.518438,,,0,0.07639583,0.04973334,False,False,0,0,False,True,5.223855,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035240,Body,9.750648,-4035240,Body,9.990035,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.654608,-4032604,RoadBlock,7.645388,-4032706,RoadBlock,7.038513,-4032706,RoadBlock,6.709177,-4032706,RoadBlock,6.599867,-4032706,RoadBlock,6.692982,-4032706,RoadBlock,7.003469,-4032706,RoadBlock,7.585054,-4032706,RoadBlock,8.555436,,,0,,,0,-4032726,Pavement,4.534457,,,0,0.07679081,0.0394662,False,False,0,0,False,True,5.209814,-1,1,0
,,0,,,0,-4035448,Body,9.67892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.632686,-4032604,RoadBlock,7.631524,-4032706,RoadBlock,7.029871,-4032706,RoadBlock,6.704378,-4032706,RoadBlock,6.598317,-4032706,RoadBlock,6.69462,-4032706,RoadBlock,7.008755,-4032706,RoadBlock,7.595181,-4032706,RoadBlock,8.572939,,,0,,,0,-4032726,Pavement,4.563893,,,0,0.07737226,0.023739,False,False,0,0,False,True,5.228222,-1,1,0.1838102
,,0,,,0,-4035448,Body,9.005804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.617441,-4032604,RoadBlock,7.622245,-4032706,RoadBlock,7.024464,-4032706,RoadBlock,6.701851,-4032706,RoadBlock,6.598257,-4032706,RoadBlock,6.69702,-4032706,RoadBlock,7.01401,-4032706,RoadBlock,7.604255,-4032706,RoadBlock,8.587869,,,0,,,0,-4032726,Pavement,4.589946,,,0,0.06316081,0.01153482,False,False,0,0,False,True,5.213065,-1,1,0.3176928
,,0,,,0,-4035448,Body,8.184699,-4035448,Body,8.514982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.599139,-4032706,RoadBlock,7.611674,-4032706,RoadBlock,7.018917,-4032706,RoadBlock,6.700082,-4032706,RoadBlock,6.599774,-4032706,RoadBlock,6.701867,-4032706,RoadBlock,7.022781,-4032706,RoadBlock,7.618328,-4032706,RoadBlock,8.61009,,,0,,,0,-4032726,Pavement,4.63001,,,0,0.07590992,-0.003957411,False,False,0,0,False,True,5.302825,0,1,0.3876104
,,0,,,0,-4035448,Body,7.596288,-4035448,Body,7.791495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.585505,-4032706,RoadBlock,7.604186,-4032706,RoadBlock,7.015453,-4032706,RoadBlock,6.699661,-4032706,RoadBlock,6.602032,-4032706,RoadBlock,6.706879,-4032706,RoadBlock,7.03107,-4032706,RoadBlock,7.631079,-4032706,RoadBlock,8.629736,,,0,,,0,-4032726,Pavement,4.666258,,,0,0.06217977,-0.01747162,False,False,0,0,False,True,5.304461,0,0.8675561,0.2551665
,,0,,,0,-4035448,Body,7.408782,-4035448,Body,6.825779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.568674,-4032706,RoadBlock,7.595625,-4032706,RoadBlock,7.012334,-4032706,RoadBlock,6.700703,-4032706,RoadBlock,6.606786,-4032706,RoadBlock,6.715506,-4032706,RoadBlock,7.044366,-4032706,RoadBlock,7.65078,-4032706,RoadBlock,8.659363,,,0,,,0,-4032726,Pavement,4.722239,,,0,0.1190505,-0.03604564,False,False,0,0,False,True,5.387796,0,0.6944814,0.08209183
,,0,,,0,-4035448,Body,7.408782,-4035448,Body,6.825779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.568674,-4032706,RoadBlock,7.595625,-4032706,RoadBlock,7.012334,-4032706,RoadBlock,6.700703,-4032706,RoadBlock,6.606786,-4032706,RoadBlock,6.715506,-4032706,RoadBlock,7.044366,-4032706,RoadBlock,7.65078,-4032706,RoadBlock,8.659363,,,0,,,0,-4032726,Pavement,4.722239,,,0,0.1451282,-0.03604564,False,False,0,0,False,True,6.019127,0,0,0
,,0,,,0,-4035448,Body,7.408782,-4035448,Body,6.825779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.568674,-4032706,RoadBlock,7.595625,-4032706,RoadBlock,7.012334,-4032706,RoadBlock,6.700703,-4032706,RoadBlock,6.606786,-4032706,RoadBlock,6.715506,-4032706,RoadBlock,7.044366,-4032706,RoadBlock,7.65078,-4032706,RoadBlock,8.659363,,,0,,,0,-4032726,Pavement,4.722239,,,0,0.06485698,-0.03604564,False,False,0,0,False,True,6.646745,0,0,0
,,0,,,0,-4035448,Body,7.408782,-4035448,Body,6.825779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.568674,-4032706,RoadBlock,7.595625,-4032706,RoadBlock,7.012334,-4032706,RoadBlock,6.700703,-4032706,RoadBlock,6.606786,-4032706,RoadBlock,6.715506,-4032706,RoadBlock,7.044366,-4032706,RoadBlock,7.65078,-4032706,RoadBlock,8.659363,,,0,,,0,-4032726,Pavement,4.722239,,,0,0.02285889,-0.03604564,False,False,0,0,False,True,7.061752,0,0,0
,,0,,,0,-4035448,Body,7.408782,-4035448,Body,6.825779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.568674,-4032706,RoadBlock,7.595625,-4032706,RoadBlock,7.012334,-4032706,RoadBlock,6.700703,-4032706,RoadBlock,6.606786,-4032706,RoadBlock,6.715506,-4032706,RoadBlock,7.044366,-4032706,RoadBlock,7.65078,-4032706,RoadBlock,8.659363,,,0,,,0,-4032726,Pavement,4.722239,,,0,-0.007794412,-0.03604564,False,False,0,0,False,True,7.67872,0,0,0
,,0,,,0,-4035448,Body,7.408782,-4035448,Body,6.825779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032604,RoadBlock,8.568674,-4032706,RoadBlock,7.595625,-4032706,RoadBlock,7.012334,-4032706,RoadBlock,6.700703,-4032706,RoadBlock,6.606786,-4032706,RoadBlock,6.715506,-4032706,RoadBlock,7.044366,-4032706,RoadBlock,7.65078,-4032706,RoadBlock,8.659363,,,0,,,0,-4032726,Pavement,4.722239,,,0,-0.02200031,-0.03604564,False,False,0,0,False,True,8.086938,0,0,0
,,0,,,0,,,0,-4035448,Body,4.891877,-4035448,Body,3.890002,-4035448,Body,4.497701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.568415,-4032706,RoadBlock,7.605661,-4032706,RoadBlock,7.029362,-4032706,RoadBlock,6.723525,-4032706,RoadBlock,6.635384,-4032706,RoadBlock,6.750807,-4032706,RoadBlock,7.088398,-4032706,RoadBlock,7.707314,-4032706,RoadBlock,8.735532,,,0,,,0,-4032726,Pavement,4.878507,,,0,0.05809461,-0.06614628,False,False,0,0,False,True,7.080261,0,-0.386629,0
,,0,,,0,,,0,-4035448,Body,4.891877,-4035448,Body,3.890002,-4035448,Body,4.497701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.568415,-4032706,RoadBlock,7.605661,-4032706,RoadBlock,7.029362,-4032706,RoadBlock,6.723525,-4032706,RoadBlock,6.635384,-4032706,RoadBlock,6.750807,-4032706,RoadBlock,7.088398,-4032706,RoadBlock,7.707314,-4032706,RoadBlock,8.735532,,,0,,,0,-4032726,Pavement,4.878507,,,0,0.04474114,-0.06614628,False,False,0,0,False,True,7.468646,0,-0.386629,0
,,0,,,0,,,0,,,0,-4035448,Body,3.860784,-4035448,Body,3.254539,-4035448,Body,2.890681,-4035448,Body,2.689378,-4035448,Body,3.694386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.653769,-4032706,RoadBlock,7.662725,-4032706,RoadBlock,7.068029,-4032706,RoadBlock,6.748682,-4032706,RoadBlock,6.64925,-4032706,RoadBlock,6.753757,-4032706,RoadBlock,7.079014,-4032706,RoadBlock,7.681638,-4032706,RoadBlock,8.684859,,,0,,,0,-4032726,Pavement,4.793595,,,0,0.01292598,-0.01219462,False,False,0,0,False,True,6.61008,0,-0.386629,0
,,0,,,0,,,0,,,0,-4035448,Body,3.860784,-4035448,Body,3.254539,-4035448,Body,2.890681,-4035448,Body,2.689378,-4035448,Body,3.694386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.653769,-4032706,RoadBlock,7.662725,-4032706,RoadBlock,7.068029,-4032706,RoadBlock,6.748682,-4032706,RoadBlock,6.64925,-4032706,RoadBlock,6.753757,-4032706,RoadBlock,7.079014,-4032706,RoadBlock,7.681638,-4032706,RoadBlock,8.684859,,,0,,,0,-4032726,Pavement,4.793595,,,0,0.04848086,-0.01219462,False,False,0,0,False,True,7.152548,0,-0.609314,0
,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,2.894334,-4035448,Body,2.666685,-4035448,Body,2.542347,-4035448,Body,2.499053,-4035448,Body,2.529667,-4035448,Body,2.646819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.571338,-4032706,RoadBlock,7.613893,-4032706,RoadBlock,7.041245,-4032706,RoadBlock,6.738501,-4032706,RoadBlock,6.653534,-4032706,RoadBlock,6.772725,-4032706,RoadBlock,7.115302,-4032706,RoadBlock,7.741413,-4032706,RoadBlock,8.780974,,,0,,,0,-4032726,Pavement,4.973772,,,0,0.02881642,-0.08278053,False,False,0,0,False,True,6.456977,0,-0.7053731,0
