,,0,,,0,-2431288,Pavement (1),9.451879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431194,RoadBlock,9.58549,-2431312,RoadBlock,8.624722,-2431312,RoadBlock,8.573251,-2431312,RoadBlock,8.787102,-2431312,RoadBlock,9.301119,,,0,-2435866,construction,6.88826,-2435754,construction,8.040914,-2435754,construction,7.667635,-2435742,construction,9.759076,-2435742,construction,9.069251,,,0,,,0,-0.2238505,1.74107,False,False,0,0,False,True,5.077,0,1,0
,,0,,,0,-2431288,Pavement (1),9.047911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431312,RoadBlock,9.163544,-2431312,RoadBlock,8.843089,-2431312,RoadBlock,8.802091,-2431312,RoadBlock,9.034028,-2431312,RoadBlock,9.576801,,,0,-2435866,construction,6.429704,-2435754,construction,7.532026,-2435754,construction,7.561317,-2435742,construction,9.08955,-2435742,construction,8.767611,-2435784,construction,8.342872,,,0,-0.2179871,1.785007,False,False,0,0,False,True,5.151306,0,1,0
,,0,,,0,-2431288,Pavement (1),8.894534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431312,RoadBlock,9.3107,-2431312,RoadBlock,8.978659,-2431312,RoadBlock,8.930907,-2431312,RoadBlock,9.159851,-2431312,RoadBlock,9.702843,,,0,-2435866,construction,6.5852,-2435754,construction,7.266635,-2435754,construction,7.581941,-2435742,construction,8.636495,-2435742,construction,8.607548,-2435784,construction,8.040909,,,0,-0.2263311,1.76254,False,False,0,0,False,True,5.123767,0,1,0.1627493
,,0,,,0,-2431288,Pavement (1),8.595643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431312,RoadBlock,9.529492,-2431312,RoadBlock,9.188661,-2431312,RoadBlock,9.138885,-2431312,RoadBlock,9.372252,-2431312,RoadBlock,9.926822,-2435866,construction,6.170922,-2435754,construction,7.453436,-2435754,construction,6.808886,-2435742,construction,8.760607,-2435742,construction,7.957515,-2435742,construction,8.308659,-2435784,construction,7.537237,,,0,-0.2170499,2.321808,False,False,0,0,False,True,5.228081,0,1,0.3072515
,,0,,,0,-2431288,Pavement (1),8.460485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431312,RoadBlock,9.651649,-2431312,RoadBlock,9.301771,-2431312,RoadBlock,9.246948,-2431312,RoadBlock,9.47846,,,0,-2435866,construction,6.105036,-2435754,construction,7.24284,-2435754,construction,6.801971,-2435742,construction,8.556302,-2435742,construction,7.717925,-2435742,construction,8.225414,-2435784,construction,7.277311,,,0,-0.2111364,2.3061,False,False,0,0,False,True,5.188597,0,1,0.4587947
,,0,,,0,-2431288,Pavement (1),8.195145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431312,RoadBlock,9.862669,-2431312,RoadBlock,9.500994,-2431312,RoadBlock,9.44108,-2431312,RoadBlock,9.673398,,,0,-2435866,construction,6.327683,-2435754,construction,6.747468,-2435754,construction,6.627308,-2435742,construction,8.215394,-2435742,construction,7.290198,-2435742,construction,8.013998,-2435784,construction,6.825276,,,0,-0.2281833,2.29253,False,False,0,0,False,True,5.287305,0,1,0.3306558
,,0,,,0,-2431288,Pavement (1),8.073357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431312,RoadBlock,10.00142,-2431312,RoadBlock,9.624746,-2431312,RoadBlock,9.554663,-2431312,RoadBlock,9.780017,-2435866,construction,6.244152,-2435730,construction,9.579635,-2435754,construction,6.495233,-2435754,construction,6.660171,-2435742,construction,7.87947,-2435742,construction,7.027824,-2435742,construction,7.919442,-2435784,construction,6.548006,,,0,-0.2422684,2.260368,False,False,0,0,False,True,5.247229,0,1,0.1682248
,,0,-2431288,Pavement (1),9.806315,-2431288,Pavement (1),7.813606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431312,RoadBlock,9.786859,-2431312,RoadBlock,9.719187,-2431312,RoadBlock,9.952189,-2435866,construction,6.063499,-2435754,construction,6.989887,-2435754,construction,6.242424,-2435742,construction,8.061339,-2435742,construction,7.217211,-2435742,construction,6.752761,,,0,-2435784,construction,6.151028,,,0,-0.1924603,2.272493,False,False,0,0,False,True,5.326846,0,1,0.04922855
,,0,-2431288,Pavement (1),9.29776,-2431288,Pavement (1),7.461565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431312,RoadBlock,9.924529,-2431312,RoadBlock,9.882494,,,0,-2435866,construction,6.271987,-2435754,construction,6.450486,-2435754,construction,6.152517,-2435742,construction,7.636097,-2435742,construction,6.5926,-2435742,construction,6.665447,-2435784,construction,5.855724,,,0,,,0,-0.1914918,2.360803,False,False,0,0,False,True,5.379736,0,1,0
,,0,-2431288,Pavement (1),8.972201,-2431288,Pavement (1),7.213348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,6.074824,-2435730,construction,9.779245,-2435754,construction,6.068465,-2435754,construction,6.249674,-2435742,construction,7.385322,-2435742,construction,6.269015,-2435742,construction,6.553168,-2435784,construction,5.531839,,,0,,,0,-0.2089191,2.383722,False,False,0,0,False,True,5.323677,0,1,0
,,0,-2431288,Pavement (1),8.627674,-2431288,Pavement (1),6.962519,,,0,,,0,,,0,-2431322,RoadBlock,9.922284,-2431322,RoadBlock,9.901781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,6.222876,-2435754,construction,6.898,-2435754,construction,6.047454,-2435742,construction,7.79197,-2435742,construction,6.90876,-2435742,construction,5.960367,-2435742,construction,6.519038,-2435784,construction,5.244528,,,0,,,0,-0.2301098,2.432136,False,False,0,0,False,True,5.232766,0,1,0
,,0,-2431288,Pavement (1),8.12489,-2431288,Pavement (1),6.597018,,,0,,,0,,,0,-2431322,RoadBlock,9.7196,-2431322,RoadBlock,9.723477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435754,construction,6.243337,-2435754,construction,5.942923,-2435742,construction,7.238,-2435742,construction,6.004653,-2435742,construction,5.858679,-2435742,construction,6.980187,-2435784,construction,4.84981,,,0,,,0,-0.2181952,2.513071,False,False,0,0,False,True,5.275454,0,1,0.1469845
,,0,-2431288,Pavement (1),7.760567,-2431288,Pavement (1),6.332045,,,0,,,0,-2431322,RoadBlock,9.848988,-2431322,RoadBlock,9.574187,-2431322,RoadBlock,9.59748,-2431322,RoadBlock,9.922564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,6.387162,,,0,-2435754,construction,5.959026,-2435754,construction,6.137598,-2435742,construction,6.990031,-2435742,construction,5.68319,-2435742,construction,5.750851,-2435784,construction,4.719881,-2435784,construction,4.571729,,,0,,,0,-0.2095047,2.579697,False,False,0,0,False,True,5.252953,0,1,0.2843252
,,0,-2431288,Pavement (1),8.765361,-2431288,Pavement (1),6.846721,,,0,,,0,,,0,-2431322,RoadBlock,9.583666,-2431322,RoadBlock,9.451309,-2431322,RoadBlock,9.610025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435754,construction,6.112103,-2435754,construction,5.887165,-2435742,construction,7.051681,-2435742,construction,5.691059,-2435742,construction,5.479909,-2435742,construction,6.164815,-2435784,construction,4.351729,,,0,,,0,-0.2143067,2.044693,False,False,0,0,False,True,5.16849,0,1,0.4196672
,,0,,,0,-2431288,Pavement (1),7.628078,,,0,,,0,,,0,-2431322,RoadBlock,9.741988,-2431322,RoadBlock,9.458382,-2431322,RoadBlock,9.469895,-2431322,RoadBlock,9.778357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,6.503588,-2435754,construction,6.450269,-2435754,construction,5.699701,-2435742,construction,7.279869,-2435742,construction,5.889604,-2435742,construction,5.144227,-2435742,construction,5.469958,-2435784,construction,4.124802,,,0,-2434018,Body,9.688233,-0.2102737,1.539899,False,False,0,0,False,True,5.237274,0,1,0.2728862
,,0,,,0,-2431288,Pavement (1),8.346933,,,0,,,0,,,0,-2431322,RoadBlock,9.900289,-2431322,RoadBlock,9.502069,-2431322,RoadBlock,9.408993,-2431322,RoadBlock,9.606215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,6.501376,-2435754,construction,6.736216,-2435754,construction,5.634411,,,0,-2435742,construction,6.137394,-2435742,construction,4.886692,-2435742,construction,5.110496,-2435784,construction,3.885844,-2435784,construction,3.693158,-2434018,Body,8.986699,-0.2100686,1.17737,False,False,0,0,False,True,5.213505,0,1,0.1112506
,,0,,,0,-2431288,Pavement (1),8.820234,,,0,,,0,,,0,-2431322,RoadBlock,10.0009,-2431322,RoadBlock,9.534836,-2431322,RoadBlock,9.3822,-2431322,RoadBlock,9.518479,-2431322,RoadBlock,9.965509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,6.520705,-2435754,construction,6.558007,-2435754,construction,5.518424,,,0,-2435742,construction,5.95831,-2435742,construction,4.6907,-2435742,construction,4.86645,-2435784,construction,3.64076,-2435784,construction,3.434159,-2434018,Body,8.837812,-0.2100451,0.9720397,False,False,0,0,False,True,5.248089,0,1,0
,,0,,,0,-2431288,Pavement (1),9.116029,,,0,,,0,,,0,,,0,-2431322,RoadBlock,9.555181,-2431322,RoadBlock,9.368189,-2431322,RoadBlock,9.470049,-2431322,RoadBlock,9.877018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,6.539616,-2435754,construction,6.295135,-2435754,construction,5.473928,-2435742,construction,7.13226,-2435742,construction,5.745286,-2435742,construction,4.55367,-2435742,construction,4.710566,-2435784,construction,3.447311,-2435784,construction,3.236441,-2434018,Body,9.362805,-0.2092246,0.8543378,False,False,0,0,False,True,5.135999,0,1,0
,,0,,,0,-2431288,Pavement (1),9.35638,,,0,,,0,,,0,,,0,-2431322,RoadBlock,9.568903,-2431322,RoadBlock,9.354845,-2431322,RoadBlock,9.429864,-2431322,RoadBlock,9.805907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,6.561499,-2435754,construction,6.040087,-2435754,construction,5.441782,-2435742,construction,6.924994,-2435742,construction,5.000808,-2435742,construction,4.422582,-2435742,construction,4.572847,-2435784,construction,3.245493,-2435784,construction,3.034571,-2434018,Body,9.636388,-0.2091316,0.7618584,False,False,0,0,False,True,5.109288,0,1,0
,,0,,,0,-2431288,Pavement (1),9.23894,,,0,,,0,,,0,,,0,-2431322,RoadBlock,9.541246,-2431322,RoadBlock,9.335186,-2431322,RoadBlock,9.417385,-2431322,RoadBlock,9.800942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435754,construction,5.676324,-2435754,construction,5.450784,-2435742,construction,6.570521,-2435742,construction,4.752037,-2435742,construction,4.330468,-2435742,construction,4.490839,-2435784,construction,3.059649,-2435784,construction,2.860279,-2434018,Body,9.306669,-0.2093249,0.787376,False,False,0,0,False,True,4.965093,0,1,0
,,0,,,0,-2431288,Pavement (1),8.891685,,,0,,,0,,,0,-2431322,RoadBlock,9.969164,-2431322,RoadBlock,9.477003,-2431322,RoadBlock,9.299979,-2431322,RoadBlock,9.409555,-2431322,RoadBlock,9.823236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,6.731437,,,0,-2435754,construction,5.634151,-2435754,construction,5.826107,-2435742,construction,6.174961,-2435742,construction,4.439685,-2435742,construction,4.252211,-2435742,construction,4.415484,-2435784,construction,2.855428,-2435784,construction,2.935519,-2434018,Body,8.616294,-0.2094757,0.8837295,False,False,0,0,False,True,4.819045,0,1,0
,,0,,,0,-2431288,Pavement (1),8.229429,,,0,,,0,,,0,-2431322,RoadBlock,9.776405,-2431322,RoadBlock,9.358365,-2431322,RoadBlock,9.243464,-2431322,RoadBlock,9.413335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,6.744054,-2435754,construction,6.767329,-2435754,construction,5.400913,-2435754,construction,6.563212,-2435742,construction,5.49408,-2435742,construction,4.104628,-2435742,construction,4.136412,-2435784,construction,2.792355,-2435784,construction,2.576177,,,0,-2434018,Body,7.345325,-0.2087004,1.095319,False,False,0,0,False,True,4.782065,0,1,0
,,0,,,0,-2431288,Pavement (1),7.656554,,,0,,,0,,,0,-2431322,RoadBlock,9.596179,-2431322,RoadBlock,9.245572,-2431322,RoadBlock,9.188513,-2431322,RoadBlock,9.415923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,7.742295,-2435754,construction,5.72844,-2435754,construction,5.494226,-2435742,construction,6.35689,-2435742,construction,4.317611,-2435742,construction,4.025817,-2435784,construction,2.805905,-2435784,construction,2.508787,-2435784,construction,2.407053,,,0,-2434018,Body,6.345975,-0.2065715,1.296942,False,False,0,0,False,True,4.718205,0,1,0
,,0,-2431288,Pavement (1),9.408456,-2431288,Pavement (1),6.997224,,,0,,,0,-2431322,RoadBlock,9.97686,-2431322,RoadBlock,9.386816,-2431322,RoadBlock,9.124003,-2431322,RoadBlock,9.145264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,7.018267,,,0,-2435754,construction,5.488409,-2435754,construction,6.051548,-2435742,construction,5.713702,-2435742,construction,3.96803,-2435742,construction,3.936831,-2435784,construction,2.468728,-2435784,construction,2.234587,-2435784,construction,3.088467,,,0,-2434018,Body,6.042166,-0.2110366,1.576349,False,False,0,0,False,True,4.571936,0,1,0
,,0,-2431288,Pavement (1),8.320631,-2431288,Pavement (1),6.394353,,,0,,,0,-2431322,RoadBlock,9.668377,-2431322,RoadBlock,9.188654,-2431322,RoadBlock,9.014778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,7.024271,-2435754,construction,5.906351,-2435754,construction,5.581085,-2435742,construction,6.525802,-2435742,construction,4.144587,-2435742,construction,3.897076,-2435784,construction,2.488876,-2435784,construction,2.185742,-2435784,construction,2.388067,,,0,,,0,-2434018,Body,5.855802,-0.2105092,1.875596,False,False,0,0,False,True,4.475891,0,1,0
-2431288,Pavement (1),9.794862,-2431288,Pavement (1),7.026353,-2431288,Pavement (1),5.610929,,,0,-2431322,RoadBlock,9.915243,-2431322,RoadBlock,9.239267,-2431322,RoadBlock,8.902445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,7.388263,,,0,-2435754,construction,5.724522,-2435754,construction,6.266934,-2435742,construction,4.679717,-2435742,construction,4.006076,-2435784,construction,2.578942,-2435784,construction,2.19841,-2435784,construction,2.306196,,,0,,,0,,,0,-2434018,Body,5.756176,-0.2104415,2.299382,False,False,0,0,False,True,4.223184,0,1,0
-2431288,Pavement (1),8.323904,-2431288,Pavement (1),6.237776,-2431288,Pavement (1),5.11195,,,0,-2431322,RoadBlock,9.505288,-2431322,RoadBlock,8.963015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,7.395907,-2435754,construction,6.246468,-2435754,construction,5.85339,-2435742,construction,6.707985,-2435742,construction,4.126601,-2435742,construction,3.960404,-2435784,construction,2.289302,-2435784,construction,2.133172,-2435784,construction,2.876721,,,0,-2434018,Body,6.224885,,,0,,,0,-0.2101396,2.641188,False,False,0,0,False,True,4.074385,0,1,0
-2431288,Pavement (1),7.098004,-2431288,Pavement (1),5.535947,-2431288,Pavement (1),4.653288,-2431322,RoadBlock,9.88733,-2431322,RoadBlock,9.123241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,7.766606,,,0,-2435754,construction,5.976086,-2435754,construction,6.435991,-2435742,construction,4.71371,-2435742,construction,4.086353,-2435784,construction,2.384411,-2435784,construction,2.049774,-2435784,construction,2.591759,,,0,,,0,-2434018,Body,4.829968,,,0,,,0,-0.2103581,3.028334,False,False,0,0,False,True,3.921418,0,1,-0.05029635
-2431288,Pavement (1),6.219637,-2431288,Pavement (1),4.994211,-2431288,Pavement (1),4.280848,-2431322,RoadBlock,9.435583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,7.754055,-2435754,construction,6.682105,-2435754,construction,6.079626,-2435742,construction,6.968937,-2435742,construction,4.220138,-2435784,construction,2.5555,-2435784,construction,2.047663,-2435784,construction,2.403913,,,0,,,0,-2434018,Body,6.13709,-2434018,Body,4.648238,,,0,,,0,-0.2104401,3.368067,False,False,0,0,False,True,3.810771,0,1,-0.1924694
-2431288,Pavement (1),5.506706,-2431288,Pavement (1),4.515914,-2431288,Pavement (1),3.928456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,8.30034,-2435754,construction,6.393458,-2435754,construction,6.662592,-2435742,construction,4.759573,-2435784,construction,2.775965,-2435784,construction,2.072124,-2435784,construction,2.328427,,,0,,,0,,,0,-2434018,Body,4.198682,-2434018,Body,4.346213,,,0,,,0,-0.2112451,3.6509,False,False,0,0,False,True,3.683316,0,1,-0.37547
-2431288,Pavement (1),5.144341,-2431288,Pavement (1),4.270639,-2431288,Pavement (1),3.747972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435754,construction,6.334173,-2435754,construction,7.231022,-2435742,construction,4.391945,-2435784,construction,2.42358,-2435784,construction,2.16764,-2435784,construction,2.527005,,,0,,,0,,,0,-2434018,Body,4.04601,-2434018,Body,4.187037,,,0,,,0,-0.2030091,3.831236,False,False,0,0,False,True,3.668303,0,1,-0.2337532
-2431288,Pavement (1),4.446801,-2431288,Pavement (1),3.78428,-2431288,Pavement (1),3.383042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,8.280623,-2435754,construction,6.945492,-2435754,construction,6.84277,-2435742,construction,5.106346,-2435784,construction,2.606612,-2435784,construction,2.241942,-2435784,construction,2.53845,,,0,,,0,,,0,-2434018,Body,3.726585,-2434018,Body,3.751694,,,0,-2431288,Pavement (1),7.871238,,,0,-0.2127806,4.238534,False,False,0,0,False,True,3.554605,0,1,-0.09452859
-2431288,Pavement (1),4.042206,-2431288,Pavement (1),3.485409,-2431288,Pavement (1),3.147492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,8.700494,-2435754,construction,6.732153,-2435754,construction,7.125252,-2435742,construction,4.610621,-2435784,construction,2.256273,-2435784,construction,2.474741,-2435742,construction,5.169506,,,0,,,0,-2434018,Body,3.564739,-2434018,Body,3.485997,-2434018,Body,3.513665,,,0,-2431288,Pavement (1),6.792263,,,0,-0.2138336,4.478668,False,False,0,0,False,True,3.51235,0,1,0
-2431288,Pavement (1),3.721886,-2431288,Pavement (1),3.241165,-2431288,Pavement (1),2.949798,,,0,,,0,,,0,,,0,,,0,-2431322,RoadBlock,9.627439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435754,construction,6.807767,-2435730,construction,9.828255,-2435784,construction,2.714019,-2435784,construction,2.438264,-2435784,construction,2.696046,,,0,,,0,,,0,-2434018,Body,3.297187,-2434018,Body,3.223315,-2434018,Body,3.318922,,,0,-2431288,Pavement (1),6.025986,,,0,-0.2151367,4.672192,False,False,0,0,False,True,3.606346,0,1,-0.1437287
-2431288,Pavement (1),3.468383,-2431288,Pavement (1),3.041561,-2431288,Pavement (1),2.783588,,,0,,,0,,,0,,,0,-2431322,RoadBlock,8.611076,-2431322,RoadBlock,9.652586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,8.948087,,,0,-2435754,construction,6.97098,-2435742,construction,5.550357,-2435784,construction,2.432141,-2435784,construction,2.604852,-2435742,construction,4.960083,,,0,,,0,-2434018,Body,3.220012,-2434018,Body,3.048931,-2434018,Body,2.979752,,,0,,,0,-2431288,Pavement (1),5.47608,,,0,-0.205672,4.815118,False,False,0,0,False,True,3.797097,0,0.813074,-0.3306547
-2431288,Pavement (1),3.178399,-2431288,Pavement (1),2.806094,-2431288,Pavement (1),2.582094,,,0,,,0,,,0,-2431322,RoadBlock,7.886314,-2431322,RoadBlock,8.542193,-2431322,RoadBlock,9.636388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,9.036733,-2435754,construction,7.596399,-2435754,construction,7.43781,-2435784,construction,3.512126,-2435784,construction,2.618567,-2435784,construction,2.819416,-2435742,construction,5.320755,,,0,-2434018,Body,3.132282,-2434018,Body,2.858611,-2434018,Body,2.703752,-2434018,Body,2.708495,,,0,,,0,-2431288,Pavement (1),4.901574,,,0,-0.2154439,4.958347,False,False,0,0,False,True,3.852339,0,0.6722422,-0.4714864
-2431288,Pavement (1),3.013922,-2431288,Pavement (1),2.665998,-2431288,Pavement (1),2.457015,,,0,,,0,-2431322,RoadBlock,7.433143,-2431322,RoadBlock,7.788971,-2431322,RoadBlock,8.449779,-2431322,RoadBlock,9.550179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,9.130568,-2435754,construction,7.668689,-2435754,construction,7.582268,-2435784,construction,2.78247,-2435784,construction,2.738753,-2435784,construction,2.953675,,,0,,,0,-2434018,Body,2.858694,-2434018,Body,2.602951,-2434018,Body,2.457003,-2434018,Body,4.510558,,,0,,,0,-2431288,Pavement (1),4.61747,,,0,-0.2983481,5.000141,False,False,0,0,False,True,3.998708,0,0.5388246,-0.6049041
-2431288,Pavement (1),2.863452,-2431288,Pavement (1),2.536142,-2431288,Pavement (1),2.339782,,,0,-2431322,RoadBlock,7.214511,-2431322,RoadBlock,7.331805,-2431322,RoadBlock,7.689823,-2431322,RoadBlock,8.350921,-2431322,RoadBlock,9.450543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,9.227175,-2435754,construction,7.671849,-2435754,construction,7.711639,-2435784,construction,2.732661,-2435784,construction,2.852468,-2435742,construction,4.901429,,,0,-2434018,Body,2.949185,-2434018,Body,2.547933,-2434018,Body,2.305222,-2434018,Body,2.202839,,,0,,,0,,,0,-2431288,Pavement (1),4.36787,,,0,-0.3185788,5.028266,False,False,0,0,False,True,4.322025,0,0.3969765,-0.6427855
-2431288,Pavement (1),2.687276,-2431288,Pavement (1),2.388058,-2431288,Pavement (1),2.209198,,,0,-2431322,RoadBlock,7.102271,-2431322,RoadBlock,7.234212,-2431322,RoadBlock,7.60596,-2431322,RoadBlock,8.282862,-2431322,RoadBlock,9.405787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,9.305225,-2435754,construction,7.557055,-2435754,construction,8.035432,-2435784,construction,2.850497,-2435784,construction,2.982781,-2435742,construction,5.122045,,,0,-2434018,Body,2.589853,-2434018,Body,2.215412,-2434018,Body,1.993738,-2434018,Body,2.747635,,,0,,,0,,,0,-2431288,Pavement (1),4.053338,,,0,-0.3082821,5.102472,False,False,0,0,False,True,4.691747,0,0.2110472,-0.4568562
-2431288,Pavement (1),2.46841,-2431288,Pavement (1),2.20144,-2431288,Pavement (1),2.042585,-2431322,RoadBlock,7.023939,-2431322,RoadBlock,6.956584,-2431322,RoadBlock,7.103565,-2431322,RoadBlock,7.488676,-2431322,RoadBlock,8.180329,-2431322,RoadBlock,9.325037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,9.427643,-2435754,construction,7.651994,-2435754,construction,8.516841,-2435784,construction,3.004747,-2435784,construction,3.152734,-2435742,construction,5.375566,-2434018,Body,2.605911,-2434018,Body,2.023154,-2434018,Body,1.927958,-2434018,Body,2.386175,-2434018,Body,3.391756,,,0,,,0,,,0,-2431288,Pavement (1),3.679193,,,0,-0.3190174,5.183687,False,False,0,0,False,True,4.857543,0,0.0780858,-0.3238948
-2431288,Pavement (1),2.30983,-2431288,Pavement (1),2.064146,-2431288,Pavement (1),1.918386,-2431322,RoadBlock,6.901979,-2431322,RoadBlock,6.845425,-2431322,RoadBlock,7.000009,-2431322,RoadBlock,7.390821,-2431322,RoadBlock,8.087732,-2431322,RoadBlock,9.239885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2435866,construction,9.924779,-2435754,construction,7.747604,-2435784,construction,3.250334,-2435784,construction,3.121896,-2435742,construction,5.019748,-2434018,Body,3.192989,-2434018,Body,2.002347,-2434018,Body,1.928412,-2434018,Body,2.201776,-2434018,Body,2.702124,-2434018,Body,3.662017,,,0,,,0,,,0,-2431288,Pavement (1),3.42027,,,0,-0.3190793,5.229795,False,False,0,0,False,True,5.089925,0,0,-0.1861602
