,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.641012,-4381878,RoadBlock,8.281388,-4381878,RoadBlock,7.456682,-4381878,RoadBlock,6.973904,-4381878,RoadBlock,6.741753,-4381878,RoadBlock,6.721542,-4381878,RoadBlock,6.910058,-4381878,RoadBlock,7.338234,-4381878,RoadBlock,8.084535,-4381878,RoadBlock,9.31518,-4383630,Body,2.509061,-4383630,Body,2.112732,-4381688,Pavement (1),6.147093,-4383630,Body,1.911159,-0.1143774,-0.4013515,False,False,1,0,False,True,7.613163,0,0.7097331,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.784004,-4381878,RoadBlock,8.374955,-4381878,RoadBlock,7.52071,-4381878,RoadBlock,7.017963,-4381878,RoadBlock,6.770594,-4381878,RoadBlock,6.737143,-4381878,RoadBlock,6.912289,-4381878,RoadBlock,7.324646,-4381878,RoadBlock,8.049062,-4381878,RoadBlock,9.244444,-4383630,Body,2.6938,-4383630,Body,2.191745,-4381688,Pavement (1),5.987822,-4383630,Body,1.892996,-0.1305064,-0.3372966,False,False,1,0,False,True,7.537646,0,0.5709428,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.892387,-4381878,RoadBlock,8.44433,-4381878,RoadBlock,7.566957,-4381878,RoadBlock,7.048637,-4381878,RoadBlock,6.789397,-4381878,RoadBlock,6.745585,-4381878,RoadBlock,6.910227,-4381878,RoadBlock,7.310135,-4381878,RoadBlock,8.017376,-4381878,RoadBlock,9.185306,-4383630,Body,2.841691,-4383630,Body,2.255425,-4381688,Pavement (1),5.857725,-4383630,Body,1.777151,-0.1248064,-0.2873652,False,False,1,0,False,True,7.619251,0,0.4362835,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,8.547507,-4381878,RoadBlock,7.632696,-4381878,RoadBlock,7.089266,-4381878,RoadBlock,6.810841,-4381878,RoadBlock,6.750168,-4381878,RoadBlock,6.897569,-4381878,RoadBlock,7.276938,-4381878,RoadBlock,7.955875,-4381878,RoadBlock,9.078919,,,0,-4383630,Body,2.316043,-4381688,Pavement (1),5.629059,-4383630,Body,1.724523,-0.1148538,-0.206213,False,False,1,0,False,True,7.564334,0,0.2875846,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,8.700226,-4381878,RoadBlock,7.725104,-4381878,RoadBlock,7.141625,-4381878,RoadBlock,6.832742,-4381878,RoadBlock,6.745307,-4381878,RoadBlock,6.865321,-4381878,RoadBlock,7.212116,-4381878,RoadBlock,7.846464,-4381878,RoadBlock,8.899702,,,0,-4383630,Body,2.528839,-4381688,Pavement (1),5.26181,-4383630,Body,1.813306,-0.08084714,-0.0775568,False,False,1,0,False,True,7.625853,0,0.1325602,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,8.822643,-4381878,RoadBlock,7.796014,-4381878,RoadBlock,7.178802,-4381878,RoadBlock,6.844506,-4381878,RoadBlock,6.734891,-4381878,RoadBlock,6.832337,-4381878,RoadBlock,7.152472,-4381878,RoadBlock,7.750685,-4381878,RoadBlock,8.748147,,,0,-4383630,Body,2.657711,-4381688,Pavement (1),4.967732,-4383630,Body,1.870207,-0.09872339,0.02900781,False,False,1,0,False,True,7.593285,0,0.2837424,0
-4383630,Body,2.643309,-4383630,Body,2.470918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,8.893302,-4381878,RoadBlock,7.835419,-4381878,RoadBlock,7.197948,-4381878,RoadBlock,6.848499,-4381878,RoadBlock,6.725718,-4381878,RoadBlock,6.809815,-4381878,RoadBlock,7.114247,-4381878,RoadBlock,7.691312,-4381878,RoadBlock,8.656439,,,0,,,0,-4381688,Pavement (1),4.795944,-4383630,Body,2.055837,-0.07000753,0.09234552,False,False,1,0,False,True,7.718574,0,0.4221083,0
-4383630,Body,2.464639,-4383630,Body,2.312455,-4383630,Body,2.744044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,8.981328,-4381878,RoadBlock,7.883518,-4381878,RoadBlock,7.220413,-4381878,RoadBlock,6.851937,-4381878,RoadBlock,6.712732,-4381878,RoadBlock,6.780274,-4381878,RoadBlock,7.065348,-4381878,RoadBlock,7.616506,-4381878,RoadBlock,8.542346,,,0,,,0,-4381688,Pavement (1),4.588591,-4383630,Body,2.19713,-0.04579908,0.1713722,False,False,1,0,False,True,7.844707,0,0.6174472,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.035565,-4381878,RoadBlock,7.90903,-4381878,RoadBlock,7.227622,-4381878,RoadBlock,6.845523,-4381878,RoadBlock,6.694432,-4381878,RoadBlock,6.749822,-4381878,RoadBlock,7.020525,-4381878,RoadBlock,7.552378,-4381878,RoadBlock,8.449047,-4381878,RoadBlock,9.930302,,,0,-4381688,Pavement (1),4.420533,-4383630,Body,2.328922,-0.08628335,0.2294137,False,False,1,0,False,True,7.742732,0,0.7547157,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.007113,-4381878,RoadBlock,7.88648,-4381878,RoadBlock,7.208732,-4381878,RoadBlock,6.829039,-4381878,RoadBlock,6.679583,-4381878,RoadBlock,6.736114,-4381878,RoadBlock,7.007645,-4381878,RoadBlock,7.54018,-4381878,RoadBlock,8.437643,-4381878,RoadBlock,9.920365,,,0,-4381688,Pavement (1),4.393667,-4383630,Body,2.406687,-0.09684572,0.2232748,False,False,1,0,False,True,7.710591,0,0.8937445,0
,,0,,,0,,,0,-4383630,Body,2.268104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,8.793462,-4381878,RoadBlock,7.753063,-4381878,RoadBlock,7.126461,-4381878,RoadBlock,6.783946,-4381878,RoadBlock,6.665496,-4381878,RoadBlock,6.752032,-4381878,RoadBlock,7.05741,-4381878,RoadBlock,7.634177,-4381878,RoadBlock,8.598059,,,0,,,0,-4381688,Pavement (1),4.661032,-4383630,Body,2.520003,-0.09949294,0.07689837,False,False,0,0,False,True,7.854611,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.974332,-4381878,RoadBlock,8.483873,-4381878,RoadBlock,7.581715,-4381878,RoadBlock,7.046412,-4381878,RoadBlock,6.773524,-4381878,RoadBlock,6.71682,-4381878,RoadBlock,6.867259,-4381878,RoadBlock,7.24925,-4381878,RoadBlock,7.931027,-4381878,RoadBlock,9.058311,,,0,,,0,-4381688,Pavement (1),5.571738,-4383630,Body,2.459607,-0.05668622,-0.2239756,False,False,0,0,False,True,8.022957,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.604881,-4381878,RoadBlock,8.283679,-4381878,RoadBlock,7.482084,-4381878,RoadBlock,7.01612,-4381878,RoadBlock,6.798766,-4381878,RoadBlock,6.794025,-4381878,RoadBlock,7.001146,-4381878,RoadBlock,7.454304,-4381878,RoadBlock,8.237517,-4381878,RoadBlock,9.528483,,,0,,,0,-4381688,Pavement (1),6.694193,-4383630,Body,2.595014,-0.1121407,-0.4770901,False,False,0,0,False,True,7.998948,0,1,0.1418754
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.459351,-4381878,RoadBlock,8.210238,-4381878,RoadBlock,7.452744,-4381878,RoadBlock,7.018219,-4381878,RoadBlock,6.827057,-4381878,RoadBlock,6.847893,-4381878,RoadBlock,7.084042,-4381878,RoadBlock,7.574859,-4381878,RoadBlock,8.413188,-4381878,RoadBlock,9.795279,,,0,,,0,-4381688,Pavement (1),7.434273,,,0,-0.1275177,-0.6001359,False,False,0,0,False,True,8.069396,0,1,0.2883075
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.385615,-4381878,RoadBlock,8.177212,-4381878,RoadBlock,7.445032,-4381878,RoadBlock,7.028955,-4381878,RoadBlock,6.853603,-4381878,RoadBlock,6.890351,-4381878,RoadBlock,7.14505,-4381878,RoadBlock,7.660432,-4381878,RoadBlock,8.535258,-4381878,RoadBlock,9.978447,,,0,,,0,-4381688,Pavement (1),7.990463,,,0,-0.1218378,-0.6756778,False,False,0,0,False,True,8.385247,0,1,0.4166893
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.339069,-4381878,RoadBlock,8.15981,-4381878,RoadBlock,7.445967,-4381878,RoadBlock,7.043493,-4381878,RoadBlock,6.88007,-4381878,RoadBlock,6.929117,-4381878,RoadBlock,7.198448,-4381878,RoadBlock,7.733499,-4381878,RoadBlock,8.637851,,,0,,,0,,,0,-4381688,Pavement (1),8.484287,,,0,-0.07716537,-0.7333,False,False,0,0,False,True,8.724025,0,1,0.5954682
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.304064,-4381878,RoadBlock,8.152883,-4381878,RoadBlock,7.456917,-4381878,RoadBlock,7.067997,-4381878,RoadBlock,6.916813,-4381878,RoadBlock,6.978859,-4381878,RoadBlock,7.264033,-4381878,RoadBlock,7.820728,-4381878,RoadBlock,8.757896,,,0,,,0,,,0,-4381688,Pavement (1),9.088381,,,0,-0.1328657,-0.7931898,False,False,0,0,False,True,8.861685,0,1,0.4575006
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.324699,-4381878,RoadBlock,8.174587,-4381878,RoadBlock,7.479425,-4381878,RoadBlock,7.091513,-4381878,RoadBlock,6.941807,-4381878,RoadBlock,7.006053,-4381878,RoadBlock,7.294504,-4381878,RoadBlock,7.856153,-4381878,RoadBlock,8.801112,,,0,,,0,,,0,-4381688,Pavement (1),9.279716,,,0,-0.1282014,-0.8024365,False,False,0,0,False,True,9.08726,0,1,0.325048
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.414423,-4381878,RoadBlock,8.240379,-4381878,RoadBlock,7.530222,-4381878,RoadBlock,7.131969,-4381878,RoadBlock,6.974422,-4381878,RoadBlock,7.032011,-4381878,RoadBlock,7.313916,-4381878,RoadBlock,7.867868,-4381878,RoadBlock,8.801822,,,0,,,0,,,0,-4381688,Pavement (1),9.18399,,,0,-0.1212813,-0.7700219,False,False,0,0,False,True,9.423873,-1,1,0.1476071
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.522999,-4381878,RoadBlock,8.315455,-4381878,RoadBlock,7.584346,-4381878,RoadBlock,7.171371,-4381878,RoadBlock,7.002161,-4381878,RoadBlock,7.049162,-4381878,RoadBlock,7.319863,-4381878,RoadBlock,7.859887,-4381878,RoadBlock,8.773556,,,0,,,0,,,0,-4381688,Pavement (1),8.93327,,,0,-0.1142688,-0.7198582,False,False,0,0,False,True,9.572073,-1,1,0.001952916
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.643659,-4381878,RoadBlock,8.397189,-4381878,RoadBlock,7.641879,-4381878,RoadBlock,7.211928,-4381878,RoadBlock,7.029235,-4381878,RoadBlock,7.063932,-4381878,RoadBlock,7.321545,-4381878,RoadBlock,7.845272,-4381878,RoadBlock,8.735295,,,0,,,0,,,0,-4381688,Pavement (1),8.643751,,,0,-0.1069185,-0.6619655,False,False,0,0,False,True,9.932306,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.77644,-4381878,RoadBlock,8.485347,-4381878,RoadBlock,7.702477,-4381878,RoadBlock,7.253286,-4381878,RoadBlock,7.055378,-4381878,RoadBlock,7.076246,-4381878,RoadBlock,7.319212,-4381878,RoadBlock,7.824795,-4381878,RoadBlock,8.688658,,,0,,,0,,,0,-4381688,Pavement (1),8.333517,,,0,-0.1049946,-0.597203,False,False,0,0,False,True,10.0863,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.94764,-4381878,RoadBlock,8.596495,-4381878,RoadBlock,7.776814,-4381878,RoadBlock,7.302135,-4381878,RoadBlock,7.084284,-4381878,RoadBlock,7.087271,-4381878,RoadBlock,7.311571,-4381878,RoadBlock,7.794321,-4381878,RoadBlock,8.625589,,,0,,,0,,,0,-4381688,Pavement (1),7.966217,,,0,-0.09871051,-0.5138707,False,False,0,0,False,True,10.38535,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,8.658513,-4381878,RoadBlock,7.817851,-4381878,RoadBlock,7.328732,-4381878,RoadBlock,7.099641,-4381878,RoadBlock,7.092598,-4381878,RoadBlock,7.306483,-4381878,RoadBlock,7.776575,-4381878,RoadBlock,8.589916,,,0,,,0,,,0,-4381688,Pavement (1),7.773202,,,0,-0.05226704,-0.4673748,False,False,0,0,False,True,10.78957,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,8.766212,-4381878,RoadBlock,7.889076,-4381878,RoadBlock,7.375054,-4381878,RoadBlock,7.126738,-4381878,RoadBlock,7.10271,-4381878,RoadBlock,7.299149,-4381878,RoadBlock,7.748257,-4381878,RoadBlock,8.532174,,,0,,,0,,,0,-4381688,Pavement (1),7.475215,,,0,-0.0854452,-0.389053,False,False,0,0,False,True,10.83284,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,8.843101,-4381878,RoadBlock,7.940251,-4381878,RoadBlock,7.408802,-4381878,RoadBlock,7.147105,-4381878,RoadBlock,7.111297,-4381878,RoadBlock,7.29568,-4381878,RoadBlock,7.730373,-4381878,RoadBlock,8.494246,,,0,,,0,,,0,-4381688,Pavement (1),7.283519,,,0,-0.03454698,-0.3350249,False,False,0,0,False,True,11.2061,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,8.946861,-4381878,RoadBlock,8.008987,-4381878,RoadBlock,7.453974,-4381878,RoadBlock,7.174309,-4381878,RoadBlock,7.122802,-4381878,RoadBlock,7.291247,-4381878,RoadBlock,7.707036,-4381878,RoadBlock,8.44484,,,0,,,0,,,0,-4381688,Pavement (1),7.045356,,,0,-0.0751707,-0.2633967,False,False,0,0,False,True,11.2083,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.011387,-4381878,RoadBlock,8.051495,-4381878,RoadBlock,7.481763,-4381878,RoadBlock,7.190948,-4381878,RoadBlock,7.129759,-4381878,RoadBlock,7.28844,-4381878,RoadBlock,7.692731,-4381878,RoadBlock,8.4148,,,0,,,0,,,0,-4381688,Pavement (1),6.906797,,,0,-0.07131727,-0.2194376,False,False,0,0,False,True,11.3396,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.09421,-4381878,RoadBlock,8.105583,-4381878,RoadBlock,7.516757,-4381878,RoadBlock,7.211543,-4381878,RoadBlock,7.137915,-4381878,RoadBlock,7.284116,-4381878,RoadBlock,7.673788,-4381878,RoadBlock,8.37597,,,0,,,0,,,0,-4381688,Pavement (1),6.735672,,,0,-0.06483608,-0.1631951,False,False,0,0,False,True,11.51437,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.131503,-4381878,RoadBlock,8.129709,-4381878,RoadBlock,7.532169,-4381878,RoadBlock,7.220407,-4381878,RoadBlock,7.141136,-4381878,RoadBlock,7.281689,-4381878,RoadBlock,7.664768,-4381878,RoadBlock,8.358016,,,0,,,0,,,0,-4381688,Pavement (1),6.659603,,,0,-0.02156385,-0.1377581,False,False,0,0,False,True,11.94209,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.201795,-4381878,RoadBlock,8.174676,-4381878,RoadBlock,7.560444,-4381878,RoadBlock,7.23617,-4381878,RoadBlock,7.146132,-4381878,RoadBlock,7.275927,-4381878,RoadBlock,7.646465,,,0,,,0,,,0,,,0,-4381688,Pavement (1),6.515889,,,0,-0.05519284,-0.08932931,False,False,0,0,False,True,11.84832,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.244418,-4381878,RoadBlock,8.20143,-4381878,RoadBlock,7.576777,-4381878,RoadBlock,7.244701,-4381878,RoadBlock,7.147951,-4381878,RoadBlock,7.271027,-4381878,RoadBlock,7.633736,,,0,,,0,,,0,,,0,-4381688,Pavement (1),6.425388,,,0,-0.01556607,-0.05911665,False,False,0,0,False,True,12.16867,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.299914,-4381878,RoadBlock,8.235377,-4381878,RoadBlock,7.596619,-4381878,RoadBlock,7.253987,-4381878,RoadBlock,7.148127,-4381878,RoadBlock,7.262059,-4381878,RoadBlock,7.614086,,,0,,,0,,,0,,,0,-4381688,Pavement (1),6.299342,,,0,-0.04692347,-0.01823934,False,False,0,0,False,True,12.06688,-1,1,0.1360662
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.340625,-4381878,RoadBlock,8.25958,-4381878,RoadBlock,7.610055,-4381878,RoadBlock,7.259367,-4381878,RoadBlock,7.146542,-4381878,RoadBlock,7.25346,-4381878,RoadBlock,7.597276,,,0,,,0,,,0,,,0,-4381688,Pavement (1),6.200633,,,0,-0.04262166,0.01327106,False,False,0,0,False,True,12.08608,-1,1,0.2767317
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.357465,-4381878,RoadBlock,8.268776,-4381878,RoadBlock,7.614264,-4381878,RoadBlock,7.259817,-4381878,RoadBlock,7.143697,-4381878,RoadBlock,7.247244,,,0,,,0,,,0,,,0,,,0,-4381688,Pavement (1),6.14844,,,0,-0.03826214,0.02832479,False,False,0,0,False,True,12.30943,-1,1,0.4275289
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.36273,-4381878,RoadBlock,8.270874,-4381878,RoadBlock,7.614287,-4381878,RoadBlock,7.258244,-4381878,RoadBlock,7.14068,-4381878,RoadBlock,7.242697,,,0,,,0,,,0,,,0,,,0,-4381688,Pavement (1),6.120317,,,0,-0.03498987,0.03499926,False,False,0,0,False,True,12.33938,-1,1,0.2890471
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.364196,-4381878,RoadBlock,8.27074,-4381878,RoadBlock,7.613096,-4381878,RoadBlock,7.256217,-4381878,RoadBlock,7.137864,,,0,,,0,,,0,,,0,,,0,,,0,-4381688,Pavement (1),6.101371,,,0,-0.03052483,0.03871488,False,False,0,0,False,True,12.63035,-1,1,0.1513387
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.363288,-4381878,RoadBlock,8.269135,-4381878,RoadBlock,7.611015,-4381878,RoadBlock,7.253731,-4381878,RoadBlock,7.134954,,,0,,,0,,,0,,,0,,,0,,,0,-4381688,Pavement (1),6.086917,,,0,-0.005607424,0.04087868,False,False,0,0,False,True,12.95827,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.360301,-4381878,RoadBlock,8.265862,-4381878,RoadBlock,7.607531,-4381878,RoadBlock,7.250014,-4381878,RoadBlock,7.130935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02381283,0.04247558,False,False,0,0,False,True,12.87457,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.359492,-4381878,RoadBlock,8.264262,-4381878,RoadBlock,7.605398,-4381878,RoadBlock,7.24743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.003272191,9,False,False,0,0,False,True,13.21624,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.315124,-4381878,RoadBlock,8.236098,-4381878,RoadBlock,7.587723,-4381878,RoadBlock,7.237482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.01759336,9,False,False,0,0,False,True,13.17288,-1,0.9502933,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.286313,-4381878,RoadBlock,8.220178,-4381878,RoadBlock,7.580231,-4381858,RoadBlock,7.728283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.01524694,9,False,False,0,0,False,True,13.28217,0,0.8158003,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.231402,-4381878,RoadBlock,8.190785,-4381878,RoadBlock,7.567627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.01229323,9,False,False,0,0,False,True,13.51876,0,0.6315886,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.258311,-4381878,RoadBlock,8.208243,-4381878,RoadBlock,7.578912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.001322644,9,False,False,0,0,False,True,14.00352,0,-0.05002066,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.272326,-4381878,RoadBlock,8.217504,-4381858,RoadBlock,8.180224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.006887984,9,False,False,0,0,False,True,13.95947,-1,-0.1785972,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.317866,-4381878,RoadBlock,8.245584,-4381858,RoadBlock,9.329889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.004667258,9,False,False,0,0,False,True,14.02077,-1,-0.313926,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381878,RoadBlock,9.362299,-4381878,RoadBlock,8.270869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.00217042,9,False,False,0,0,False,True,14.28292,-1,-0.45298,-0.139054
