,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.997903,-5631540,RoadBlock,9.486318,-5631540,RoadBlock,9.292842,,,0,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),9.543061,,,0,0.02330908,-0.1306861,False,False,0,0,False,True,4.596239,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.487598,-5631540,RoadBlock,9.270025,,,0,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),9.156485,,,0,0.0414063,-0.2144215,False,False,0,0,False,True,4.429095,0,1,-0.0497023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.485462,-5631540,RoadBlock,9.258955,,,0,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),8.99531,,,0,0.01633826,-0.2456314,False,False,0,0,False,True,4.390364,0,1,-0.1980554
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.478256,-5631540,RoadBlock,9.239951,,,0,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),8.756834,,,0,0.03534042,-0.2872696,False,False,0,0,False,True,4.25131,0,1,-0.3242612
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.471671,-5631540,RoadBlock,9.2273,,,0,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),8.618854,,,0,0.007310756,-0.3089144,False,False,0,0,False,True,4.2353,-1,1,-0.3975396
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.456423,-5631540,RoadBlock,9.210151,,,0,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),8.486585,,,0,0.03567999,-0.3168975,False,False,0,0,False,True,4.149089,-1,1,-0.2646384
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.987628,-5631540,RoadBlock,9.430707,-5631540,RoadBlock,9.19701,,,0,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),8.499649,,,0,0.03581905,-0.2753427,False,False,0,0,False,True,4.113276,-1,1,-0.1266719
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.902541,-5631540,RoadBlock,9.385132,-5631540,RoadBlock,9.183994,,,0,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),8.657828,,,0,0.03476696,-0.1649245,False,False,0,0,False,True,4.089039,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.82371,-5631540,RoadBlock,9.349365,-5631540,RoadBlock,9.184608,,,0,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),8.899076,,,0,0.03741889,-0.03916704,False,False,0,0,False,True,4.046236,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.737194,-5631540,RoadBlock,9.319813,-5631540,RoadBlock,9.204583,,,0,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),9.296611,,,0,0.03604514,-0.134567,False,False,0,0,False,True,4.020764,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.682354,-5631540,RoadBlock,9.310312,-5631540,RoadBlock,9.235699,,,0,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),9.690002,,,0,0.03716741,-0.2781512,False,False,0,0,False,True,3.996695,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.621918,-5631540,RoadBlock,9.316969,-5631540,RoadBlock,9.304419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.03829207,-0.497623,False,False,0,0,False,True,3.981017,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.584334,-5631540,RoadBlock,9.339581,-5631540,RoadBlock,9.384697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.03799958,-0.6997829,False,False,0,0,False,True,3.962677,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.665307,-5631540,RoadBlock,9.40911,-5631540,RoadBlock,9.445359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.03402776,-0.667886,False,False,0,0,False,True,4.015619,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.857522,-5631540,RoadBlock,9.453719,-5631540,RoadBlock,9.354408,,,0,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),9.222265,,,0,0.02922249,-0.1959649,False,False,0,0,False,True,3.882835,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.988293,-5631540,RoadBlock,9.494757,-5631540,RoadBlock,9.31716,-5631540,RoadBlock,9.42687,,,0,,,0,,,0,,,0,,,0,-5631306,Cube (1),8.33375,,,0,0.02705072,-0.07488756,False,False,0,0,False,True,3.883478,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.517129,-5631540,RoadBlock,9.29684,-5631540,RoadBlock,9.364232,-5631540,RoadBlock,9.730029,,,0,,,0,,,0,,,0,-5631306,Cube (1),7.878095,,,0,0.02681699,-0.221488,False,False,0,0,False,True,3.873595,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.534684,-5631540,RoadBlock,9.281737,-5631540,RoadBlock,9.317277,-5631540,RoadBlock,9.646949,,,0,,,0,,,0,,,0,-5631306,Cube (1),7.540891,,,0,0.03660893,-0.3328911,False,False,0,0,False,True,4.003757,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.541822,-5631540,RoadBlock,9.26271,-5631540,RoadBlock,9.272837,-5631540,RoadBlock,9.573814,,,0,,,0,,,0,,,0,-5631306,Cube (1),7.245976,,,0,0.03645605,-0.4223502,False,False,0,0,False,True,4.010672,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.526387,-5631540,RoadBlock,9.239697,-5631540,RoadBlock,9.242004,-5631540,RoadBlock,9.533671,-5631520,RoadBlock,9.99988,,,0,,,0,,,0,-5631306,Cube (1),7.079681,,,0,0.03675359,-0.4499892,False,False,0,0,False,True,4.171753,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.506418,-5631540,RoadBlock,9.222423,-5631540,RoadBlock,9.226748,-5631540,RoadBlock,9.520089,-5631520,RoadBlock,9.950435,,,0,,,0,,,0,-5631306,Cube (1),7.003655,,,0,0.03679103,-0.4427984,False,False,0,0,False,True,4.2589,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.458128,-5631540,RoadBlock,9.197393,-5631540,RoadBlock,9.222995,-5631520,RoadBlock,9.60384,-5631520,RoadBlock,9.917985,,,0,,,0,,,0,-5631306,Cube (1),7.021247,,,0,0.1017628,-0.3670298,False,False,0,0,False,True,4.425214,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.433729,-5631540,RoadBlock,9.180884,-5631540,RoadBlock,9.213501,-5631520,RoadBlock,9.549324,-5631520,RoadBlock,9.869504,,,0,,,0,,,0,-5631306,Cube (1),6.962248,,,0,0.03897685,-0.3419083,False,False,0,0,False,True,4.487731,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.954278,-5631540,RoadBlock,9.394771,-5631540,RoadBlock,9.157938,-5631540,RoadBlock,9.205151,-5631520,RoadBlock,9.48411,-5631520,RoadBlock,9.818289,,,0,,,0,,,0,-5631306,Cube (1),6.921854,,,0,0.03183912,-1.414598,False,False,0,0,False,True,4.658168,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.911715,-5631540,RoadBlock,9.370729,-5631540,RoadBlock,9.148912,-5631540,RoadBlock,9.210191,-5631520,RoadBlock,9.444184,-5631520,RoadBlock,9.792461,,,0,,,0,,,0,-5631306,Cube (1),6.92055,,,0,0.03456496,-1.364258,False,False,0,0,False,True,4.749289,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.866072,-5631540,RoadBlock,9.345962,-5631540,RoadBlock,9.141417,-5631540,RoadBlock,9.21931,-5631520,RoadBlock,9.385486,-5631520,RoadBlock,9.750064,,,0,,,0,,,0,-5631306,Cube (1),6.90334,,,0,0.03720063,-1.305108,False,False,0,0,False,True,4.905206,-1,0.9001141,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.789855,-5631540,RoadBlock,9.307076,-5631540,RoadBlock,9.133684,-5631520,RoadBlock,9.252285,-5631520,RoadBlock,9.348092,-5631520,RoadBlock,9.744515,,,0,,,0,,,0,-5631306,Cube (1),6.990684,,,0,0.03119906,-1.197906,False,False,0,0,False,True,4.935409,-1,0.759267,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.713055,-5631540,RoadBlock,9.279078,-5631540,RoadBlock,9.147849,-5631520,RoadBlock,9.199413,-5631520,RoadBlock,9.337083,-5631520,RoadBlock,9.780123,,,0,,,0,,,0,-5631306,Cube (1),7.202765,,,0,0.04047937,-1.049416,False,False,0,0,False,True,5.114316,-1,0.5972354,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.686171,-5631540,RoadBlock,9.271135,-5631540,RoadBlock,9.156628,-5631520,RoadBlock,9.172602,-5631520,RoadBlock,9.326917,-5631520,RoadBlock,9.788622,,,0,,,0,,,0,-5631306,Cube (1),7.281445,,,0,0.01111914,-0.9900605,False,False,0,0,False,True,5.458572,-1,0.4557976,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.666839,-5631540,RoadBlock,9.273804,-5631520,RoadBlock,9.241377,-5631520,RoadBlock,9.133713,-5631520,RoadBlock,9.307687,-5631520,RoadBlock,9.791334,,,0,,,0,,,0,-5631306,Cube (1),7.360411,,,0,0.01800716,-0.9192191,False,False,0,0,False,True,5.489158,-1,0.3326473,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.663087,-5631540,RoadBlock,9.282442,-5631520,RoadBlock,9.193902,-5631520,RoadBlock,9.098185,-5631520,RoadBlock,9.283181,-5631520,RoadBlock,9.778752,,,0,,,0,,,0,-5631306,Cube (1),7.377345,,,0,0.01827743,-0.8783295,False,False,0,0,False,True,5.547665,-1,-0.09940679,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.668341,-5631540,RoadBlock,9.29196,-5631520,RoadBlock,9.157345,-5631520,RoadBlock,9.066129,-5631520,RoadBlock,9.254663,-5631520,RoadBlock,9.753415,,,0,,,0,,,0,-5631306,Cube (1),7.340978,,,0,0.01681796,-0.8635408,False,False,0,0,False,True,5.81562,-1,-0.2640826,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.644881,-5631540,RoadBlock,9.290165,-5631520,RoadBlock,9.122569,-5631520,RoadBlock,9.050982,-5631520,RoadBlock,9.259136,-5631520,RoadBlock,9.780807,,,0,,,0,,,0,-5631306,Cube (1),7.467691,,,0,0.01718059,-0.793806,False,False,0,0,False,True,5.973393,-1,-0.3888838,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.616227,-5631540,RoadBlock,9.298654,-5631520,RoadBlock,9.082205,-5631520,RoadBlock,9.044674,-5631520,RoadBlock,9.287996,-5631520,RoadBlock,9.851948,,,0,,,0,,,0,-5631306,Cube (1),7.749389,,,0,0.00432763,-0.6713379,False,False,0,0,False,True,6.196296,-1,-0.5587047,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.589515,-5631520,RoadBlock,9.33915,-5631520,RoadBlock,9.052688,-5631520,RoadBlock,9.049615,-5631520,RoadBlock,9.329456,-5631520,RoadBlock,9.938375,,,0,,,0,,,0,-5631306,Cube (1),8.084198,,,0,-0.002054147,-0.5466446,False,False,0,0,False,True,6.293102,-1,-0.6881325,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.561137,-5631520,RoadBlock,9.253676,-5631520,RoadBlock,9.027181,-5631520,RoadBlock,9.080417,-5631520,RoadBlock,9.421856,,,0,,,0,,,0,,,0,-5631306,Cube (1),8.746533,,,0,-0.003201835,-0.3427662,False,False,0,0,False,True,6.436286,-1,-0.860054,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.555626,-5631520,RoadBlock,9.203385,-5631520,RoadBlock,9.023766,-5631520,RoadBlock,9.122501,-5631520,RoadBlock,9.515355,,,0,,,0,,,0,,,0,-5631294,Cube,9.199914,,,0,-0.003941189,-0.1791121,False,False,0,0,False,True,6.480394,-1,-0.9882674,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.995293,-5631520,RoadBlock,9.574611,-5631520,RoadBlock,9.159242,-5631520,RoadBlock,9.04137,-5631520,RoadBlock,9.202151,-5631520,RoadBlock,9.667439,,,0,,,0,,,0,,,0,-5631294,Cube,9.677354,,,0,0.009741835,-0.04049346,False,False,0,0,False,True,6.535247,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.980497,-5631520,RoadBlock,9.512832,-5631520,RoadBlock,9.144835,-5631520,RoadBlock,9.069195,-5631520,RoadBlock,9.273873,-5631520,RoadBlock,9.792038,,,0,,,0,,,0,,,0,,,0,,,0,0.007727295,-0.1923163,False,False,0,0,False,True,6.53726,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.982988,-5631520,RoadBlock,9.442438,-5631520,RoadBlock,9.151244,-5631520,RoadBlock,9.146705,-5631520,RoadBlock,9.428104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01997498,-0.4482052,False,False,0,0,False,True,6.50046,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,10.00247,-5631520,RoadBlock,9.42914,-5631520,RoadBlock,9.181542,-5631520,RoadBlock,9.219187,-5631520,RoadBlock,9.548062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01577213,-0.5986196,False,False,0,0,False,True,6.436993,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.797105,-5631520,RoadBlock,9.364387,-5631520,RoadBlock,9.236734,-5631520,RoadBlock,9.393708,-5631520,RoadBlock,9.860532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01796736,-1.015324,False,False,0,0,False,True,6.469501,0,-0.8710001,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.745824,-5631520,RoadBlock,9.398687,-5631520,RoadBlock,9.349379,-5631520,RoadBlock,9.59008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.009933721,-1.292068,False,False,0,0,False,True,6.519134,0,-0.6949989,0.1760011
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.767055,-5631520,RoadBlock,9.495678,-5631520,RoadBlock,9.520061,-5631520,RoadBlock,9.844067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.02006477,-1.548539,False,False,0,0,False,True,6.355637,0,-0.5555073,0.3154927
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.815269,-5631520,RoadBlock,9.577128,-5631520,RoadBlock,9.635753,-5631520,RoadBlock,10.00046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.02008861,-1.664476,False,False,0,0,False,True,6.290506,0,0.04970995,0.4597968
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.884442,-5631520,RoadBlock,9.670827,-5631520,RoadBlock,9.756041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.02059928,-1.751868,False,False,0,0,False,True,6.285682,0,0.2265305,0.4357515
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.937243,-5631520,RoadBlock,9.737517,-5631520,RoadBlock,9.838341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01947689,-1.801797,False,False,0,0,False,True,6.277272,0,0.3622674,0.3000146
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.986949,-5631520,RoadBlock,9.796032,-5631520,RoadBlock,9.907299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01881496,-1.83424,False,False,0,0,False,True,6.389629,0,0.4901909,0.1720911
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.87777,-5631520,RoadBlock,9.999588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01902658,-4.321845,False,False,0,0,False,True,6.359081,0,0.6628159,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.962826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01936824,-4.306307,False,False,0,0,False,True,6.409515,0,0.8321413,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.0182285,-4.306968,False,False,0,0,False,True,6.423411,0,0.955192,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01820428,-4.320403,False,False,0,0,False,True,6.461159,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01821777,-4.341025,False,False,0,0,False,True,6.461532,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01831276,-4.36891,False,False,0,0,False,True,6.480323,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01849752,-4.396482,False,False,0,0,False,True,6.461179,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.02767134,-4.443409,False,False,0,0,False,True,6.443283,0,0.8216412,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631530,RoadBlock,9.942541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.02760874,-4.489572,False,False,0,0,False,True,6.397159,0,0.695675,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631510,RoadBlock,10.0064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.02718861,-4.536322,False,False,0,0,False,True,6.322737,0,0.5167037,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631510,RoadBlock,9.989088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.02290162,-4.570853,False,False,0,0,False,True,6.257703,0,0.3975116,0
